acceleration_x,acceleration_y,acceleration_z,gyroscope_x,gyroscope_y,gyroscope_z,timestamp,label
-2814.3999999999996,-1696.8,5704.0,-3312.8,-849.0,3343.1,2025-01-29 11:56:14,0.0
-3934.3999999999996,-1480.8,6292.0,-3556.8,-1209.0,4587.1,2025-01-29 11:56:14,0.0
-3694.3999999999996,-1468.8,6480.0,-3609.8,-2407.0,5658.1,2025-01-29 11:56:14,0.0
-2518.3999999999996,-2196.8,5644.0,-3677.8,-3791.0,6288.1,2025-01-29 11:56:14,0.0
157.60000000000036,-1192.8,4696.0,-3355.8,-5901.0,5457.1,2025-01-29 11:56:14,0.0
-938.3999999999996,-1172.8,3208.0,-4023.8,-6020.0,3768.1,2025-01-29 11:56:14,0.0
-2154.3999999999996,-148.79999999999995,3600.0,-5032.8,-5126.0,2838.1,2025-01-29 11:56:14,0.0
-2798.3999999999996,-1356.8,5792.0,-5553.8,-3286.0,2082.1,2025-01-29 11:56:14,0.0
-2866.3999999999996,-3200.8,7524.0,-5303.8,-1325.0,1447.1,2025-01-29 11:56:14,0.0
-2798.3999999999996,-2972.8,7812.0,-4329.8,-2483.0,694.1,2025-01-29 11:56:14,0.0
-4442.4,-2972.8,5452.0,-4061.8,-4008.0,-39.900000000000006,2025-01-29 11:56:14,0.0
-7766.4,-3120.8,2860.0,-4247.8,-2897.0,-263.9,2025-01-29 11:56:14,0.0
-8110.4,-4392.8,4664.0,-3794.8,-574.0,462.1,2025-01-29 11:56:14,0.0
-5870.4,-5148.8,4716.0,-1859.8,-1681.0,1316.1,2025-01-29 11:56:14,0.0
-3234.3999999999996,-4928.8,1596.0,-2049.8,-3114.0,1904.1,2025-01-29 11:56:14,0.0
-502.39999999999964,-2568.8,-496.0,-2786.8,-5563.0,1114.1,2025-01-29 11:56:14,0.0
1657.6000000000004,-68.79999999999995,200.0,-2663.8,-8761.0,-279.9,2025-01-29 11:56:14,0.0
2101.6000000000004,1115.2,2360.0,-1489.8,-11007.0,-2509.9,2025-01-29 11:56:14,0.0
-1014.3999999999996,1759.2,1772.0,-1024.8,-10326.0,-2760.9,2025-01-29 11:56:14,0.0
-1550.3999999999996,1335.2,1900.0,-1630.8,-7236.0,-1718.9,2025-01-29 11:56:14,0.0
-2594.3999999999996,451.20000000000005,2240.0,-1633.8,-2782.0,-663.9,2025-01-29 11:56:14,0.0
-4098.4,-356.79999999999995,2840.0,-1093.8,2461.0,831.1,2025-01-29 11:56:14,0.0
-3698.3999999999996,-428.79999999999995,4044.0,-114.80000000000001,5536.0,2844.1,2025-01-29 11:56:14,0.0
-1718.3999999999996,211.20000000000005,4004.0,1284.2,4752.0,4296.1,2025-01-29 11:56:14,0.0
293.60000000000036,-128.79999999999995,3268.0,696.2,3183.0,4110.1,2025-01-29 11:56:14,0.0
1413.6000000000004,-196.79999999999995,3472.0,-400.8,1589.0,2342.1,2025-01-29 11:56:14,0.0
833.6000000000004,-140.79999999999995,4176.0,-547.8,513.0,1231.1,2025-01-29 11:56:14,0.0
-446.39999999999964,-188.79999999999995,4576.0,148.2,407.0,957.1,2025-01-29 11:56:14,0.0
-530.3999999999996,83.20000000000005,4336.0,994.2,849.0,1240.1,2025-01-29 11:56:14,0.0
-750.3999999999996,23.200000000000045,4064.0,1560.2,1112.0,1634.1,2025-01-29 11:56:14,0.0
-558.3999999999996,-244.79999999999995,3564.0,1736.2,749.0,1986.1,2025-01-29 11:56:14,0.0
-370.39999999999964,-184.79999999999995,3772.0,2145.2,916.0,2337.1,2025-01-29 11:56:14,0.0
-538.3999999999996,319.20000000000005,4184.0,2619.2,1802.0,2535.1,2025-01-29 11:56:14,0.0
-478.39999999999964,899.2,3648.0,2756.2,3059.0,2668.1,2025-01-29 11:56:14,0.0
-518.3999999999996,1559.2,3888.0,2742.2,4165.0,2698.1,2025-01-29 11:56:14,0.0
-242.39999999999964,1507.2,3996.0,2691.2,4904.0,2599.1,2025-01-29 11:56:14,0.0
-122.39999999999964,715.2,4104.0,2826.2,4729.0,2425.1,2025-01-29 11:56:14,0.0
53.600000000000364,167.20000000000005,4184.0,3052.2,4353.0,2187.1,2025-01-29 11:56:14,0.0
-122.39999999999964,-236.79999999999995,4564.0,3343.2,3934.0,1901.1,2025-01-29 11:56:14,0.0
-190.39999999999964,15.200000000000045,4644.0,3591.2,3479.0,1716.1,2025-01-29 11:56:14,0.0
25.600000000000364,567.2,4448.0,3573.2,2581.0,1477.1,2025-01-29 11:56:14,0.0
89.60000000000036,1095.2,4068.0,3292.2,1729.0,1125.1,2025-01-29 11:56:14,0.0
93.60000000000036,1567.2,3920.0,2784.2,1367.0,544.1,2025-01-29 11:56:14,0.0
-554.3999999999996,1367.2,4568.0,2474.2,1715.0,202.1,2025-01-29 11:56:14,
-486.39999999999964,1263.2,4708.0,2657.2,1673.0,57.099999999999994,2025-01-29 11:56:14,0.0
-666.3999999999996,1147.2,4652.0,2741.2,1619.0,-72.9,2025-01-29 11:56:14,0.0
-18.399999999999636,1287.2,4340.0,2458.2,1937.0,-365.9,2025-01-29 11:56:14,0.0
-746.3999999999996,1087.2,4912.0,2443.2,2302.0,-568.9,2025-01-29 11:56:15,0.0
-854.3999999999996,1099.2,4044.0,2506.2,2420.0,-437.9,2025-01-29 11:56:15,0.0
-1154.3999999999996,1467.2,3848.0,2209.2,1726.0,-369.9,2025-01-29 11:56:15,0.0
-1406.3999999999996,1595.2,3724.0,1846.2,809.0,-284.9,2025-01-29 11:56:15,0.0
-998.3999999999996,1011.2,3896.0,1701.2,-97.0,-518.9,2025-01-29 11:56:15,0.0
-1226.3999999999996,375.20000000000005,3780.0,1706.2,-184.0,-700.9,2025-01-29 11:56:15,0.0
-1718.3999999999996,31.200000000000045,3536.0,1770.2,180.0,-693.9,2025-01-29 11:56:15,0.0
-2390.3999999999996,-36.799999999999955,3656.0,1701.2,482.0,-290.9,2025-01-29 11:56:15,0.0
-2746.3999999999996,307.20000000000005,4408.0,1774.2,274.0,410.1,2025-01-29 11:56:15,0.0
-1506.3999999999996,739.2,3724.0,2889.2,438.0,1244.1,2025-01-29 11:56:15,0.0
-1966.3999999999996,255.20000000000005,2388.0,2666.2,2294.0,1529.1,2025-01-29 11:56:15,0.0
-3470.3999999999996,63.200000000000045,1912.0,2362.2,4616.0,2049.1,2025-01-29 11:56:15,0.0
-4130.4,1307.2,1224.0,1451.2,6305.0,2726.1,2025-01-29 11:56:15,0.0
-4846.4,2655.2,1232.0,783.2,5748.0,3070.1,2025-01-29 11:56:15,0.0
-4742.4,3391.2,876.0,-171.8,3563.0,3012.1,2025-01-29 11:56:15,0.0
-4806.4,3591.2,1316.0,-839.8,1068.0,2677.1,2025-01-29 11:56:15,0.0
-3850.3999999999996,3051.2,1924.0,-1164.8,-1479.0,1916.1,2025-01-29 11:56:15,0.0
-2566.3999999999996,2019.2,2208.0,-1059.8,-3668.0,724.1,2025-01-29 11:56:15,0.0
-1214.3999999999996,823.2,1860.0,-774.8,-5366.0,-458.9,2025-01-29 11:56:15,0.0
409.60000000000036,-892.8,1468.0,-304.8,-6005.0,-1515.9,2025-01-29 11:56:15,0.0
1921.6000000000004,-2020.8,-408.0,527.2,-3478.0,-2476.9,2025-01-29 11:56:15,0.0
1741.6000000000004,-1752.8,-116.0,722.2,-212.0,-2022.9,2025-01-29 11:56:15,0.0
1501.6000000000004,-1120.8,444.0,984.2,2316.0,-1396.9,2025-01-29 11:56:15,0.0
1373.6000000000004,-932.8,784.0,1211.2,3750.0,-1107.9,2025-01-29 11:56:15,0.0
597.6000000000004,-792.8,1144.0,1347.2,3945.0,-1361.9,2025-01-29 11:56:15,0.0
-182.39999999999964,-780.8,1456.0,1457.2,3107.0,-1785.9,2025-01-29 11:56:15,0.0
-1094.3999999999996,-888.8,1768.0,1699.2,1931.0,-2196.9,2025-01-29 11:56:15,0.0
-1770.3999999999996,-968.8,1888.0,1663.2,780.0,-2454.9,2025-01-29 11:56:15,0.0
-1782.3999999999996,-1236.8,2176.0,1749.2,-341.0,-2572.9,2025-01-29 11:56:15,0.0
-1658.3999999999996,-1468.8,2080.0,1926.2,-1245.0,-2680.9,2025-01-29 11:56:15,0.0
-1122.3999999999996,-1556.8,2196.0,2064.2,-1979.0,-2505.9,2025-01-29 11:56:15,0.0
37.600000000000364,-1156.8,1940.0,1806.2,-2188.0,-2193.9,2025-01-29 11:56:15,0.0
985.6000000000004,-1008.8,2104.0,1497.2,-1961.0,-2061.9,2025-01-29 11:56:15,0.0
917.6000000000004,-1084.8,2720.0,1193.2,-1306.0,-1934.9,2025-01-29 11:56:15,0.0
1601.6000000000004,-1592.8,2544.0,954.2,-433.0,-1769.9,2025-01-29 11:56:15,0.0
945.6000000000004,-1984.8,3392.0,882.2,542.0,-1723.9,2025-01-29 11:56:15,0.0
845.6000000000004,-2392.8,3056.0,850.2,1115.0,-1750.9,2025-01-29 11:56:15,0.0
-2.399999999999636,-2480.8,2720.0,759.2,1525.0,-1650.9,2025-01-29 11:56:15,0.0
-666.3999999999996,-2344.8,2524.0,577.2,1600.0,-1282.9,2025-01-29 11:56:15,0.0
-986.3999999999996,-2192.8,2364.0,348.2,1191.0,-836.9,2025-01-29 11:56:15,0.0
-1130.3999999999996,-1756.8,2752.0,52.19999999999999,501.0,-337.9,2025-01-29 11:56:15,0.0
-790.3999999999996,-652.8,3040.0,-1896.8,-558.0,-57.900000000000006,2025-01-29 11:56:15,0.0
-1054.3999999999996,-1176.8,3072.0,-2428.8,-661.0,-270.9,2025-01-29 11:56:15,0.0
-874.3999999999996,-1372.8,3124.0,-2925.8,-1076.0,-606.9,2025-01-29 11:56:15,0.0
-1802.3999999999996,-1240.8,3912.0,-3389.8,-1930.0,-617.9,2025-01-29 11:56:15,0.0
-1882.3999999999996,-876.8,4252.0,-3986.8,-2917.0,-308.9,2025-01-29 11:56:15,0.0
-1082.3999999999996,-1092.8,4448.0,-4441.8,-3537.0,-107.9,2025-01-29 11:56:15,0.0
-190.39999999999964,-1812.8,3736.0,-4829.8,-3429.0,-106.9,2025-01-29 11:56:15,0.0
277.60000000000036,-2440.8,3532.0,-4918.8,-2558.0,-411.9,2025-01-29 11:56:15,0.0
161.60000000000036,-2884.8,3272.0,-4937.8,-1482.0,-951.9,2025-01-29 11:56:15,0.0
-418.39999999999964,-2956.8,3176.0,-4994.8,-1088.0,-1551.9,2025-01-29 11:56:15,0.0
-522.3999999999996,-3004.8,2392.0,-4921.8,-1340.0,-2036.9,2025-01-29 11:56:15,0.0
-1354.3999999999996,-3132.8,2440.0,-4717.8,-1544.0,-2268.9,2025-01-29 11:56:15,0.0
-2078.3999999999996,-3084.8,3316.0,-4367.8,-2259.0,-2167.9,2025-01-29 11:56:15,0.0
-2774.3999999999996,-2720.8,4304.0,-4024.8,-3188.0,-1619.9,2025-01-29 11:56:15,0.0
-1730.3999999999996,-2120.8,1620.0,-4481.8,-3819.0,-1835.9,2025-01-29 11:56:15,0.0
-1314.3999999999996,-2516.8,312.0,-4982.8,-1920.0,-2789.9,2025-01-29 11:56:15,0.0
-1262.3999999999996,-3016.8,-168.0,-4823.8,760.0,-3636.9,2025-01-29 11:56:16,0.0
-2506.3999999999996,-3376.8,464.0,-4211.8,1209.0,-3726.9,2025-01-29 11:56:16,0.0
-4490.4,-3228.8,2148.0,-3604.8,-1659.0,-1414.9,2025-01-29 11:56:16,0.0
-3246.3999999999996,-1448.8,3904.0,-2318.8,-4358.0,1371.1,2025-01-29 11:56:16,0.0
-974.3999999999996,139.20000000000005,2520.0,-1704.8,-5736.0,1961.1,2025-01-29 11:56:16,0.0
465.60000000000036,2111.2,2208.0,-1932.8,-5516.0,1804.1,2025-01-29 11:56:16,0.0
1401.6000000000004,2551.2,2280.0,-2352.8,-4035.0,1082.1,2025-01-29 11:56:16,0.0
1577.6000000000004,1663.2,2172.0,-2791.8,-2125.0,390.1,2025-01-29 11:56:16,0.0
-262.39999999999964,239.20000000000005,2304.0,-2675.8,162.0,850.1,2025-01-29 11:56:16,0.0
-2030.3999999999996,-568.8,2452.0,-2892.8,696.0,1243.1,2025-01-29 11:56:16,0.0
-3006.3999999999996,-268.79999999999995,2952.0,-3397.8,-576.0,929.1,2025-01-29 11:56:16,0.0
-3378.3999999999996,451.20000000000005,3172.0,-3712.8,-3601.0,786.1,2025-01-29 11:56:16,0.0
-1610.3999999999996,1083.2,2296.0,-4050.8,-6290.0,783.1,2025-01-29 11:56:16,0.0
-410.39999999999964,1319.2,2904.0,-4247.8,-7023.0,424.1,2025-01-29 11:56:16,0.0
-298.39999999999964,1455.2,3396.0,-3957.8,-6616.0,653.1,2025-01-29 11:56:16,0.0
-90.39999999999964,1403.2,4100.0,-3947.8,-6033.0,479.1,2025-01-29 11:56:16,0.0
-854.3999999999996,1047.2,3724.0,-3488.8,-4974.0,278.1,2025-01-29 11:56:16,0.0
-1302.3999999999996,1151.2,4184.0,-2926.8,-4349.0,503.1,2025-01-29 11:56:16,0.0
-662.3999999999996,623.2,3140.0,-2179.8,-3722.0,714.1,2025-01-29 11:56:16,0.0
-622.3999999999996,899.2,3640.0,-1776.8,-2974.0,999.1,2025-01-29 11:56:16,0.0
-830.3999999999996,679.2,3692.0,-1742.8,-2297.0,1263.1,2025-01-29 11:56:16,0.0
-1486.3999999999996,215.20000000000005,3792.0,-1671.8,-1294.0,1536.1,2025-01-29 11:56:16,0.0
-662.3999999999996,171.20000000000005,3804.0,-1786.8,-552.0,1252.1,2025-01-29 11:56:16,0.0
-1614.3999999999996,219.20000000000005,4448.0,-2060.8,-364.0,1142.1,2025-01-29 11:56:16,0.0
-1330.3999999999996,511.20000000000005,5232.0,-2173.8,-1367.0,882.1,2025-01-29 11:56:16,0.0
-546.3999999999996,27.200000000000045,5156.0,-2351.8,-2826.0,604.1,2025-01-29 11:56:16,0.0
-1138.3999999999996,951.2,6004.0,-2716.8,-2963.0,740.1,2025-01-29 11:56:16,0.0
-878.3999999999996,1439.2,5640.0,-2533.8,-2598.0,567.1,2025-01-29 11:56:16,0.0
-1010.3999999999996,987.2,5420.0,-2047.8,-1727.0,455.1,2025-01-29 11:56:16,0.0
-1090.3999999999996,1039.2,5812.0,-1585.8,-835.0,296.1,2025-01-29 11:56:16,0.0
-2026.3999999999996,1431.2,5892.0,-1182.8,330.0,539.1,2025-01-29 11:56:16,0.0
-10966.4,8559.2,5080.0,-1721.8,-507.0,1199.1,2025-01-29 11:56:16,0.0
-670.3999999999996,395.20000000000005,3692.0,-501.8,2344.0,1280.1,2025-01-29 11:56:16,0.0
-1618.3999999999996,-472.79999999999995,4412.0,171.2,2884.0,1071.1,2025-01-29 11:56:16,0.0
-1178.3999999999996,-752.8,4112.0,125.19999999999999,2633.0,539.1,2025-01-29 11:56:16,0.0
-1146.3999999999996,-1492.8,4096.0,9.199999999999989,1950.0,-99.9,2025-01-29 11:56:16,0.0
-1230.3999999999996,-1520.8,4208.0,170.2,716.0,-694.9,2025-01-29 11:56:16,0.0
-1102.3999999999996,-1104.8,4444.0,393.2,-505.0,-978.9,2025-01-29 11:56:16,0.0
-1246.3999999999996,-700.8,4920.0,428.2,-937.0,-912.9,2025-01-29 11:56:16,0.0
-1642.3999999999996,-204.79999999999995,5672.0,515.2,-1142.0,-560.9,2025-01-29 11:56:16,
-1766.3999999999996,47.200000000000045,5764.0,833.2,-1320.0,-172.9,2025-01-29 11:56:16,0.0
-1858.3999999999996,103.20000000000005,5888.0,1608.2,-1233.0,19.099999999999994,2025-01-29 11:56:16,0.0
-2474.3999999999996,679.2,6940.0,2429.2,-1012.0,289.1,2025-01-29 11:56:16,0.0
-1562.3999999999996,1179.2,6824.0,2738.2,-677.0,284.1,2025-01-29 11:56:16,0.0
-2194.3999999999996,439.20000000000005,7004.0,2651.2,-236.0,554.1,2025-01-29 11:56:16,0.0
-2106.3999999999996,1051.2,6368.0,2719.2,-281.0,636.1,2025-01-29 11:56:16,0.0
-2010.3999999999996,979.2,6396.0,2461.2,-6.0,810.1,2025-01-29 11:56:16,0.0
-2058.3999999999996,1291.2,6248.0,1973.2,238.0,808.1,2025-01-29 11:56:16,0.0
-1598.3999999999996,1211.2,6348.0,1459.2,262.0,939.1,2025-01-29 11:56:16,0.0
-1294.3999999999996,655.2,6076.0,549.2,370.0,1120.1,2025-01-29 11:56:16,0.0
-1342.3999999999996,475.20000000000005,5768.0,-278.8,582.0,977.1,2025-01-29 11:56:16,0.0
-1366.3999999999996,7.2000000000000455,5864.0,-787.8,518.0,671.1,2025-01-29 11:56:16,0.0
-1314.3999999999996,131.20000000000005,5520.0,-783.8,238.0,640.1,2025-01-29 11:56:16,0.0
-1334.3999999999996,247.20000000000005,5480.0,-914.8,621.0,520.1,2025-01-29 11:56:16,0.0
-902.3999999999996,-256.79999999999995,5272.0,-1099.8,1024.0,302.1,2025-01-29 11:56:16,0.0
-1342.3999999999996,-528.8,4900.0,-1093.8,1222.0,39.099999999999994,2025-01-29 11:56:16,0.0
-1322.3999999999996,-872.8,5032.0,-993.8,1394.0,-77.9,2025-01-29 11:56:16,0.0
-1198.3999999999996,-1164.8,5168.0,-924.8,1231.0,-236.9,2025-01-29 11:56:16,0.0
-1742.3999999999996,-1392.8,5056.0,-725.8,1184.0,-473.9,2025-01-29 11:56:16,0.0
-1682.3999999999996,-612.8,5392.0,-337.8,788.0,-584.9,2025-01-29 11:56:16,0.0
-1390.3999999999996,-128.79999999999995,5808.0,48.19999999999999,760.0,-579.9,2025-01-29 11:56:16,0.0
-1302.3999999999996,47.200000000000045,5596.0,409.2,801.0,-361.9,2025-01-29 11:56:16,0.0
-1374.3999999999996,-40.799999999999955,5520.0,702.2,1140.0,-256.9,2025-01-29 11:56:16,0.0
-1522.3999999999996,-216.79999999999995,5864.0,1092.2,1186.0,-155.9,2025-01-29 11:56:17,0.0
-1534.3999999999996,-200.79999999999995,5444.0,1473.2,966.0,-75.9,2025-01-29 11:56:17,0.0
-1454.3999999999996,-300.79999999999995,5564.0,1709.2,980.0,-188.9,2025-01-29 11:56:17,0.0
-1598.3999999999996,87.20000000000005,5908.0,1669.2,1003.0,-281.9,2025-01-29 11:56:17,0.0
-1850.3999999999996,375.20000000000005,6212.0,1479.2,933.0,-320.9,2025-01-29 11:56:17,0.0
-1694.3999999999996,935.2,6152.0,1257.2,924.0,-312.9,2025-01-29 11:56:17,0.0
-1774.3999999999996,263.20000000000005,5712.0,881.2,1100.0,-147.9,2025-01-29 11:56:17,0.0
-1682.3999999999996,847.2,5444.0,688.2,1433.0,-198.9,2025-01-29 11:56:17,0.0
-1738.3999999999996,423.20000000000005,5576.0,441.2,1464.0,-150.9,2025-01-29 11:56:17,0.0
-1718.3999999999996,-140.79999999999995,4880.0,311.2,1161.0,-194.9,2025-01-29 11:56:17,0.0
-1646.3999999999996,-160.79999999999995,5256.0,-74.80000000000001,737.0,-237.9,2025-01-29 11:56:17,0.0
-1474.3999999999996,-128.79999999999995,4748.0,-65.80000000000001,-8.0,-205.9,2025-01-29 11:56:17,0.0
-1298.3999999999996,143.20000000000005,5148.0,-245.8,-59.0,-184.9,2025-01-29 11:56:17,0.0
-1518.3999999999996,347.20000000000005,5528.0,-336.8,155.0,-179.9,2025-01-29 11:56:17,0.0
-1738.3999999999996,343.20000000000005,5904.0,-365.8,237.0,-179.9,2025-01-29 11:56:17,0.0
-1522.3999999999996,243.20000000000005,6104.0,-205.8,193.0,-70.9,2025-01-29 11:56:17,0.0
-1730.3999999999996,-12.799999999999955,5420.0,-377.8,242.0,1.0999999999999943,2025-01-29 11:56:17,0.0
-2010.3999999999996,-0.7999999999999545,5388.0,-169.8,3.0,-102.9,2025-01-29 11:56:17,0.0
-1634.3999999999996,-32.799999999999955,5128.0,130.2,-435.0,-12.900000000000006,2025-01-29 11:56:17,0.0
-1358.3999999999996,-108.79999999999995,4768.0,208.2,-505.0,51.099999999999994,2025-01-29 11:56:17,0.0
-1334.3999999999996,107.20000000000005,4612.0,208.2,-385.0,28.099999999999994,2025-01-29 11:56:17,0.0
-1374.3999999999996,111.20000000000005,4928.0,189.2,-492.0,-38.900000000000006,2025-01-29 11:56:17,0.0
-1554.3999999999996,71.20000000000005,5160.0,196.2,-628.0,-114.9,2025-01-29 11:56:17,0.0
-2154.3999999999996,-712.8,6096.0,1746.2,-1993.0,-47.900000000000006,2025-01-29 11:56:17,0.0
-1946.3999999999996,-236.79999999999995,5876.0,867.2,-1656.0,-5.900000000000006,2025-01-29 11:56:17,0.0
-1434.3999999999996,-64.79999999999995,5840.0,978.2,-1688.0,81.1,2025-01-29 11:56:17,0.0
-1110.3999999999996,-320.79999999999995,5528.0,902.2,-1597.0,48.099999999999994,2025-01-29 11:56:17,0.0
-1254.3999999999996,-180.79999999999995,5728.0,739.2,-1034.0,89.1,2025-01-29 11:56:17,0.0
-1314.3999999999996,51.200000000000045,5608.0,757.2,-329.0,172.1,2025-01-29 11:56:17,0.0
-1458.3999999999996,59.200000000000045,5332.0,838.2,-137.0,108.1,2025-01-29 11:56:17,0.0
-1418.3999999999996,-188.79999999999995,5364.0,734.2,-226.0,-27.900000000000006,2025-01-29 11:56:17,0.0
-1686.3999999999996,-172.79999999999995,5176.0,480.2,-278.0,-148.9,2025-01-29 11:56:17,0.0
-1366.3999999999996,-112.79999999999995,5348.0,144.2,-329.0,-230.9,2025-01-29 11:56:17,0.0
-1090.3999999999996,231.20000000000005,5200.0,-107.80000000000001,-361.0,-208.9,2025-01-29 11:56:17,0.0
-1562.3999999999996,259.20000000000005,5992.0,-412.8,-574.0,-289.9,2025-01-29 11:56:17,0.0
-1650.3999999999996,-40.799999999999955,5488.0,-655.8,-449.0,-263.9,2025-01-29 11:56:17,0.0
-1638.3999999999996,-276.79999999999995,5700.0,-933.8,-313.0,-245.9,2025-01-29 11:56:17,0.0
-1698.3999999999996,-236.79999999999995,6104.0,-946.8,-204.0,-253.9,2025-01-29 11:56:17,0.0
-1434.3999999999996,-96.79999999999995,5756.0,-937.8,-224.0,-396.9,2025-01-29 11:56:17,0.0
-1594.3999999999996,1235.2,6140.0,-422.8,-749.0,-640.9,2025-01-29 11:56:17,0.0
-2478.3999999999996,-328.79999999999995,5096.0,-577.8,-745.0,-393.9,2025-01-29 11:56:17,0.0
-1706.3999999999996,-76.79999999999995,5500.0,-348.8,-461.0,7.099999999999994,2025-01-29 11:56:17,0.0
-1950.3999999999996,407.20000000000005,5780.0,62.19999999999999,-379.0,259.1,2025-01-29 11:56:17,0.0
-2522.3999999999996,87.20000000000005,6172.0,366.2,-553.0,606.1,2025-01-29 11:56:17,0.0
-1902.3999999999996,-196.79999999999995,6324.0,1049.2,-1083.0,625.1,2025-01-29 11:56:17,0.0
-1178.3999999999996,-556.8,5632.0,1036.2,-775.0,499.1,2025-01-29 11:56:17,0.0
-718.3999999999996,-716.8,5400.0,723.2,-460.0,542.1,2025-01-29 11:56:17,0.0
-1506.3999999999996,-420.79999999999995,5628.0,562.2,-515.0,435.1,2025-01-29 11:56:17,0.0
-1614.3999999999996,-156.79999999999995,5308.0,313.2,-785.0,398.1,2025-01-29 11:56:17,0.0
-1474.3999999999996,123.20000000000005,5284.0,207.2,-1385.0,170.1,2025-01-29 11:56:17,0.0
-1754.3999999999996,-72.79999999999995,5520.0,220.2,-1989.0,205.1,2025-01-29 11:56:17,0.0
-1330.3999999999996,-196.79999999999995,5320.0,-113.80000000000001,-1606.0,-6.900000000000006,2025-01-29 11:56:17,0.0
-754.3999999999996,-868.8,5080.0,-767.8,-2375.0,-250.9,2025-01-29 11:56:17,0.0
-1282.3999999999996,-140.79999999999995,5432.0,-821.8,-1707.0,-286.9,2025-01-29 11:56:17,0.0
-1622.3999999999996,-228.79999999999995,6292.0,-986.8,-1661.0,-418.9,2025-01-29 11:56:17,0.0
-1554.3999999999996,-132.79999999999995,6520.0,-822.8,-1606.0,-423.9,2025-01-29 11:56:17,0.0
-1390.3999999999996,-144.79999999999995,6168.0,-736.8,-1441.0,-483.9,2025-01-29 11:56:17,0.0
-1174.3999999999996,-132.79999999999995,6436.0,-732.8,-1291.0,-548.9,2025-01-29 11:56:17,0.0
-2550.3999999999996,-444.79999999999995,6816.0,-196.8,-1353.0,-303.9,2025-01-29 11:56:17,0.0
-1798.3999999999996,-460.79999999999995,6796.0,-212.8,-1233.0,-182.9,2025-01-29 11:56:17,0.0
-1494.3999999999996,-1904.8,6748.0,-40.80000000000001,-1109.0,-170.9,2025-01-29 11:56:17,0.0
-1282.3999999999996,227.20000000000005,6224.0,233.2,-649.0,-160.9,2025-01-29 11:56:18,0.0
-1314.3999999999996,51.200000000000045,6148.0,511.2,-133.0,-124.9,2025-01-29 11:56:18,0.0
-1326.3999999999996,427.20000000000005,6324.0,286.2,93.0,28.099999999999994,2025-01-29 11:56:18,0.0
-1982.3999999999996,143.20000000000005,6548.0,62.19999999999999,62.0,94.1,2025-01-29 11:56:18,0.0
-2094.3999999999996,91.20000000000005,6828.0,-42.80000000000001,-421.0,54.099999999999994,2025-01-29 11:56:18,0.0
-1674.3999999999996,23.200000000000045,6572.0,-262.8,-383.0,-24.900000000000006,2025-01-29 11:56:18,0.0
-1370.3999999999996,263.20000000000005,6660.0,-346.8,86.0,-47.900000000000006,2025-01-29 11:56:18,0.0
-1486.3999999999996,223.20000000000005,6656.0,-447.8,275.0,22.099999999999994,2025-01-29 11:56:18,0.0
-1686.3999999999996,63.200000000000045,6440.0,-426.8,300.0,26.099999999999994,2025-01-29 11:56:18,0.0
-1818.3999999999996,-268.79999999999995,6064.0,-372.8,292.0,-18.900000000000006,2025-01-29 11:56:18,0.0
-1722.3999999999996,-456.79999999999995,6284.0,-270.8,81.0,2.0999999999999943,2025-01-29 11:56:18,0.0
-1694.3999999999996,-644.8,6636.0,-54.80000000000001,-347.0,2.0999999999999943,2025-01-29 11:56:18,0.0
-1558.3999999999996,-180.79999999999995,6692.0,-40.80000000000001,-622.0,-20.900000000000006,2025-01-29 11:56:18,0.0
-1646.3999999999996,-112.79999999999995,6704.0,-42.80000000000001,-342.0,-21.900000000000006,2025-01-29 11:56:18,0.0
-1610.3999999999996,-0.7999999999999545,6544.0,-215.8,-129.0,215.1,2025-01-29 11:56:18,0.0
-1198.3999999999996,255.20000000000005,7260.0,87.19999999999999,-173.0,92.1,2025-01-29 11:56:18,
-1590.3999999999996,391.20000000000005,7276.0,1348.2,-1226.0,-612.9,2025-01-29 11:56:18,0.0
-2986.3999999999996,-12.799999999999955,5648.0,556.2,-643.0,-176.9,2025-01-29 11:56:18,0.0
-1450.3999999999996,-292.79999999999995,6856.0,308.2,-495.0,33.099999999999994,2025-01-29 11:56:18,0.0
-1586.3999999999996,-60.799999999999955,6600.0,180.2,-811.0,-5.900000000000006,2025-01-29 11:56:18,0.0
-1446.3999999999996,-136.79999999999995,6564.0,149.2,-821.0,-185.9,2025-01-29 11:56:18,0.0
-1634.3999999999996,-356.79999999999995,6716.0,78.19999999999999,-419.0,-283.9,2025-01-29 11:56:18,0.0
-1494.3999999999996,-428.79999999999995,5980.0,-337.8,131.0,-174.9,2025-01-29 11:56:18,0.0
-1622.3999999999996,-296.79999999999995,6464.0,-492.8,297.0,106.1,2025-01-29 11:56:18,0.0
-1814.3999999999996,-628.8,6144.0,-915.8,76.0,21.099999999999994,2025-01-29 11:56:18,0.0
-1734.3999999999996,-748.8,5972.0,-2966.8,-16.0,576.1,2025-01-29 11:56:18,0.0
-1750.3999999999996,-128.79999999999995,8344.0,-3676.8,1930.0,-25.900000000000006,2025-01-29 11:56:18,0.0
-1562.3999999999996,-96.79999999999995,6476.0,-3678.8,1245.0,-115.9,2025-01-29 11:56:18,0.0
-1254.3999999999996,-184.79999999999995,6136.0,-3580.8,954.0,-577.9,2025-01-29 11:56:18,0.0
