acceleration_x,acceleration_y,acceleration_z,gyroscope_x,gyroscope_y,gyroscope_z,timestamp,label
-470.39999999999964,3702.4,-3634.8,-7655.3,6945.3,75.19999999999999,2025-01-29 15:19:33,0.0
-378.39999999999964,3554.4,-1466.8,-8032.3,6860.3,1409.2,2025-01-29 15:19:33,0.0
281.60000000000036,1002.4000000000001,-354.79999999999995,-9504.3,3696.3,1325.2,2025-01-29 15:19:33,0.0
53.600000000000364,-1661.6,-258.79999999999995,-10310.3,255.3,-295.8,2025-01-29 15:19:33,0.0
-1302.3999999999996,-3073.6,-1230.8,-10158.3,-1991.7,-2042.8,2025-01-29 15:19:33,0.0
-1170.3999999999996,-3253.6,-1882.8,-9866.3,-2725.7,-2943.8,2025-01-29 15:19:33,0.0
-1034.3999999999996,-2429.6,-1634.8,-9668.3,-3045.7,-3183.8,2025-01-29 15:19:33,0.0
169.60000000000036,-449.5999999999999,-1122.8,-9926.3,-3391.7,-2875.8,2025-01-29 15:19:33,0.0
989.6000000000004,1646.4,-1630.8,-10700.3,-3636.7,-2459.8,2025-01-29 15:19:33,0.0
1357.6000000000004,2862.4,-2634.8,-12111.3,-3092.7,-2208.8,2025-01-29 15:19:33,0.0
1541.6000000000004,2330.4,-2434.8,-13659.3,-1607.7,-2328.8,2025-01-29 15:19:33,0.0
941.6000000000004,1090.4,-1810.8,-14622.3,-635.7,-2584.8,2025-01-29 15:19:33,0.0
521.6000000000004,-141.5999999999999,-1670.8,-15319.3,-855.7,-2677.8,2025-01-29 15:19:33,0.0
1.6000000000003638,-1113.6,-1806.8,-16012.3,-1529.7,-2612.8,2025-01-29 15:19:33,0.0
-2.399999999999636,-1365.6,-2170.8,-16419.3,-1839.7,-2377.8,2025-01-29 15:19:33,0.0
517.6000000000004,-1545.6,-2542.8,-16724.3,-1803.7,-2142.8,2025-01-29 15:19:33,0.0
749.6000000000004,-1581.6,-2454.8,-17098.3,-1400.7,-2137.8,2025-01-29 15:19:33,0.0
765.6000000000004,-1473.6,-2270.8,-17397.3,-804.7,-2104.8,2025-01-29 15:19:33,0.0
981.6000000000004,-1373.6,-1842.8,-17481.3,-474.7,-2306.8,2025-01-29 15:19:33,0.0
981.6000000000004,-1257.6,-1822.8,-17546.3,-864.7,-2597.8,2025-01-29 15:19:33,0.0
833.6000000000004,-981.5999999999999,-1542.8,-17710.3,-1216.7,-2908.8,2025-01-29 15:19:33,0.0
213.60000000000036,-1001.5999999999999,-1334.8,-18052.3,-1543.7,-3072.8,2025-01-29 15:19:33,0.0
289.60000000000036,-1133.6,-1586.8,-18286.3,-1963.7,-2758.8,2025-01-29 15:19:33,0.0
-246.39999999999964,-1517.6,-1142.8,-18422.3,-2510.7,-2075.8,2025-01-29 15:19:33,0.0
289.60000000000036,-1545.6,-786.8,-18376.3,-2818.7,-1378.8,2025-01-29 15:19:33,0.0
629.6000000000004,-1553.6,-642.8,-18531.3,-2509.7,-1045.8,2025-01-29 15:19:33,0.0
697.6000000000004,-1761.6,-438.79999999999995,-18548.3,-1908.7,-837.8,2025-01-29 15:19:34,0.0
541.6000000000004,-2085.6,-374.79999999999995,-18464.3,-1428.7,-697.8,2025-01-29 15:19:34,0.0
485.60000000000036,-2125.6,-258.79999999999995,-18563.3,-835.7,-1023.8,2025-01-29 15:19:34,0.0
221.60000000000036,-1445.6,-126.79999999999995,-19047.3,-558.7,-1212.8,2025-01-29 15:19:34,0.0
29.600000000000364,-789.5999999999999,-214.79999999999995,-19650.3,-595.7,-1291.8,2025-01-29 15:19:34,0.0
-174.39999999999964,-57.59999999999991,-342.79999999999995,-20211.3,-996.7,-1194.8,2025-01-29 15:19:34,0.0
-390.39999999999964,-521.5999999999999,-322.79999999999995,-20387.3,-1448.7,-1031.8,2025-01-29 15:19:34,0.0
-130.39999999999964,-1657.6,-394.79999999999995,-20227.3,-1674.7,-1119.8,2025-01-29 15:19:34,0.0
33.600000000000364,-2985.6,-470.79999999999995,-20052.3,-1910.7,-1270.8,2025-01-29 15:19:34,0.0
-78.39999999999964,-4097.6,-426.79999999999995,-19850.3,-2195.7,-1560.8,2025-01-29 15:19:34,0.0
61.600000000000364,-4081.6,445.20000000000005,-19661.3,-2131.7,-1770.8,2025-01-29 15:19:34,0.0
241.60000000000036,-3433.6,1201.2,-19595.3,-1928.7,-1924.8,2025-01-29 15:19:34,0.0
-54.399999999999636,-2261.6,1565.2,-19517.3,-1858.7,-1679.8,2025-01-29 15:19:34,0.0
-114.39999999999964,-1761.6,1449.2,-19713.3,-2275.7,-825.8,2025-01-29 15:19:34,0.0
-182.39999999999964,-1877.6,1317.2,-19914.3,-2612.7,104.19999999999999,2025-01-29 15:19:34,0.0
69.60000000000036,-2225.6,669.2,-20067.3,-2251.7,1060.2,2025-01-29 15:19:34,0.0
661.6000000000004,-2549.6,1221.2,-20129.3,-1470.7,1737.2,2025-01-29 15:19:34,0.0
737.6000000000004,-2973.6,1189.2,-19628.3,-689.7,2074.2,2025-01-29 15:19:34,0.0
469.60000000000036,-3005.6,85.20000000000005,-18788.3,215.3,1770.2,2025-01-29 15:19:34,0.0
-206.39999999999964,-2805.6,-2694.8,-17396.3,864.3,804.2,2025-01-29 15:19:34,0.0
-354.39999999999964,-3413.6,-5338.8,-16274.3,1361.3,-771.8,2025-01-29 15:19:34,0.0
-278.39999999999964,-2805.6,-3442.8,-15176.3,1714.3,-3161.8,2025-01-29 15:19:34,0.0
-1870.3999999999996,-253.5999999999999,229.20000000000005,-14836.3,1771.3,-3229.8,2025-01-29 15:19:34,0.0
-2518.3999999999996,2878.4,941.2,-14597.3,1353.3,-1960.8,2025-01-29 15:19:34,0.0
-2322.3999999999996,5674.4,85.20000000000005,-14335.3,132.3,2.1999999999999886,2025-01-29 15:19:34,
-330.39999999999964,6502.4,-2818.8,-14308.3,-366.7,1485.2,2025-01-29 15:19:34,0.0
3057.6000000000004,5386.4,-4978.8,-15794.3,923.3,830.2,2025-01-29 15:19:34,0.0
3681.6000000000004,3006.4,-3186.8,-17962.3,3235.3,-1393.8,2025-01-29 15:19:34,0.0
2121.6000000000004,1674.4,45.200000000000045,-18473.3,4302.3,-3074.8,2025-01-29 15:19:34,0.0
-750.3999999999996,886.4000000000001,2153.2,-17362.3,3570.3,-3378.8,2025-01-29 15:19:34,0.0
-1986.3999999999996,802.4000000000001,2257.2,-16060.3,1760.3,-2705.8,2025-01-29 15:19:34,0.0
-2270.3999999999996,1674.4,1497.2,-15236.3,-738.7,-2006.8,2025-01-29 15:19:34,0.0
-1766.3999999999996,3542.4,153.20000000000005,-15437.3,-3232.7,-1179.8,2025-01-29 15:19:34,0.0
-654.3999999999996,3802.4,-1058.8,-16203.3,-3682.7,-766.8,2025-01-29 15:19:34,0.0
429.60000000000036,3198.4,-1398.8,-16691.3,-2928.7,-961.8,2025-01-29 15:19:34,0.0
941.6000000000004,2302.4,-658.8,-16647.3,-1614.7,-1160.8,2025-01-29 15:19:34,0.0
1065.6000000000004,1086.4,405.20000000000005,-16240.3,-407.7,-1281.8,2025-01-29 15:19:34,0.0
933.6000000000004,-137.5999999999999,1393.2,-15366.3,-52.69999999999999,-1501.8,2025-01-29 15:19:34,0.0
669.6000000000004,-469.5999999999999,2113.2,-14141.3,-486.7,-1848.8,2025-01-29 15:19:34,0.0
305.60000000000036,782.4000000000001,1757.2,-13297.3,-987.7,-1901.8,2025-01-29 15:19:34,0.0
269.60000000000036,1966.4,1221.2,-12601.3,-1115.7,-1952.8,2025-01-29 15:19:34,0.0
9.600000000000364,2738.4,473.20000000000005,-12104.3,-928.7,-2004.8,2025-01-29 15:19:34,0.0
17.600000000000364,3038.4,61.200000000000045,-11831.3,-467.7,-1979.8,2025-01-29 15:19:34,0.0
285.60000000000036,2978.4,-178.79999999999995,-11721.3,-18.69999999999999,-2083.8,2025-01-29 15:19:34,0.0
329.60000000000036,2438.4,77.20000000000005,-11779.3,155.3,-2120.8,2025-01-29 15:19:34,0.0
637.6000000000004,1538.4,425.20000000000005,-11694.3,367.3,-2242.8,2025-01-29 15:19:34,0.0
453.60000000000036,1070.4,925.2,-11346.3,358.3,-2338.8,2025-01-29 15:19:34,0.0
141.60000000000036,1002.4000000000001,1013.2,-10873.3,647.3,-2218.8,2025-01-29 15:19:34,0.0
-166.39999999999964,1370.4,1089.2,-10292.3,973.3,-2107.8,2025-01-29 15:19:34,0.0
-478.39999999999964,1614.4,1049.2,-9710.3,885.3,-2037.8,2025-01-29 15:19:34,0.0
-326.39999999999964,1966.4,853.2,-9193.3,337.3,-2018.8,2025-01-29 15:19:34,0.0
173.60000000000036,1582.4,1085.2,-8676.3,-278.7,-1999.8,2025-01-29 15:19:34,0.0
565.6000000000004,1206.4,897.2,-8205.3,-161.7,-2135.8,2025-01-29 15:19:34,0.0
745.6000000000004,982.4000000000001,513.2,-7830.3,76.30000000000001,-2304.8,2025-01-29 15:19:34,0.0
289.60000000000036,1090.4,317.20000000000005,-7511.3,317.3,-2362.8,2025-01-29 15:19:34,0.0
-202.39999999999964,1482.4,-190.79999999999995,-7295.3,315.3,-2381.8,2025-01-29 15:19:34,0.0
-890.3999999999996,1630.4,-786.8,-7397.3,109.30000000000001,-2194.8,2025-01-29 15:19:34,0.0
-638.3999999999996,1426.4,-634.8,-7571.3,-528.7,-2174.8,2025-01-29 15:19:34,0.0
29.600000000000364,1002.4000000000001,293.20000000000005,-7578.3,-1198.7,-2365.8,2025-01-29 15:19:34,0.0
657.6000000000004,498.4000000000001,769.2,-7648.3,-1737.7,-2643.8,2025-01-29 15:19:34,0.0
1017.6000000000004,-205.5999999999999,1065.2,-7739.3,-1806.7,-2976.8,2025-01-29 15:19:34,0.0
337.60000000000036,-417.5999999999999,753.2,-7349.3,-1376.7,-3126.8,2025-01-29 15:19:35,0.0
-38.399999999999636,-81.59999999999991,-118.79999999999995,-6842.3,-1068.7,-3026.8,2025-01-29 15:19:35,0.0
-226.39999999999964,-565.5999999999999,221.20000000000005,-6501.3,-372.7,-2916.8,2025-01-29 15:19:35,0.0
-610.3999999999996,-1181.6,949.2,-6144.3,446.3,-2773.8,2025-01-29 15:19:35,0.0
-1002.3999999999996,-1833.6,1117.2,-5679.3,874.3,-2575.8,2025-01-29 15:19:35,0.0
-1330.3999999999996,-1685.6,1105.2,-4965.3,837.3,-2279.8,2025-01-29 15:19:35,0.0
-1274.3999999999996,-1113.6,797.2,-3904.3,-119.69999999999999,-1751.8,2025-01-29 15:19:35,0.0
-250.39999999999964,-825.5999999999999,773.2,-3140.3,-623.7,-1564.8,2025-01-29 15:19:35,0.0
201.60000000000036,-721.5999999999999,533.2,-2656.3,-391.7,-1569.8,2025-01-29 15:19:35,0.0
233.60000000000036,-341.5999999999999,669.2,-2296.3,151.3,-1569.8,2025-01-29 15:19:35,0.0
-182.39999999999964,66.40000000000009,797.2,-1920.3,615.3,-1395.8,2025-01-29 15:19:35,0.0
-622.3999999999996,254.4000000000001,417.20000000000005,-1909.3,46.30000000000001,-1119.8,2025-01-29 15:19:35,0.0
-810.3999999999996,-85.59999999999991,737.2,-1794.3,-899.7,-851.8,2025-01-29 15:19:35,0.0
-678.3999999999996,-489.5999999999999,1345.2,-1354.3,-1499.7,-453.8,2025-01-29 15:19:35,0.0
141.60000000000036,-693.5999999999999,945.2,-970.3,-1743.7,-218.8,2025-01-29 15:19:35,0.0
777.6000000000004,-877.5999999999999,777.2,-725.3,-1504.7,-195.8,2025-01-29 15:19:35,0.0
1261.6000000000004,-1041.6,485.20000000000005,-447.3,-677.7,-213.8,2025-01-29 15:19:35,0.0
997.6000000000004,-929.5999999999999,185.20000000000005,-25.30000000000001,580.3,-160.8,2025-01-29 15:19:35,0.0
409.60000000000036,-749.5999999999999,-330.79999999999995,227.7,1147.3,119.19999999999999,2025-01-29 15:19:35,0.0
-70.39999999999964,-645.5999999999999,-518.8,232.7,1064.3,417.2,2025-01-29 15:19:35,0.0
-410.39999999999964,-257.5999999999999,-114.79999999999995,81.69999999999999,554.3,676.2,2025-01-29 15:19:35,0.0
-526.3999999999996,-69.59999999999991,-46.799999999999955,-168.3,-301.7,955.2,2025-01-29 15:19:35,0.0
-610.3999999999996,-173.5999999999999,-278.79999999999995,-523.3,-952.7,1067.2,2025-01-29 15:19:35,0.0
-350.39999999999964,-565.5999999999999,457.20000000000005,-635.3,-1021.7,1035.2,2025-01-29 15:19:35,0.0
-270.39999999999964,-673.5999999999999,1185.2,-292.3,-616.7,925.2,2025-01-29 15:19:35,0.0
-486.39999999999964,-381.5999999999999,261.20000000000005,162.7,-129.7,788.2,2025-01-29 15:19:35,0.0
-422.39999999999964,-165.5999999999999,-246.79999999999995,574.7,-422.7,348.2,2025-01-29 15:19:35,0.0
-82.39999999999964,-269.5999999999999,265.20000000000005,815.7,-950.7,110.19999999999999,2025-01-29 15:19:35,0.0
609.6000000000004,-521.5999999999999,793.2,851.7,-862.7,57.19999999999999,2025-01-29 15:19:35,0.0
933.6000000000004,-521.5999999999999,977.2,859.7,-443.7,139.2,2025-01-29 15:19:35,0.0
777.6000000000004,-517.5999999999999,413.20000000000005,926.7,270.3,175.2,2025-01-29 15:19:35,0.0
229.60000000000036,-577.5999999999999,57.200000000000045,986.7,888.3,65.19999999999999,2025-01-29 15:19:35,0.0
-534.3999999999996,-17.59999999999991,577.2,1022.7,1089.3,98.19999999999999,2025-01-29 15:19:35,0.0
-686.3999999999996,854.4000000000001,697.2,1107.7,558.3,448.2,2025-01-29 15:19:35,0.0
-390.39999999999964,1254.4,397.20000000000005,954.7,-393.7,649.2,2025-01-29 15:19:35,0.0
445.60000000000036,986.4000000000001,-178.79999999999995,528.7,-710.7,630.2,2025-01-29 15:19:35,0.0
905.6000000000004,582.4000000000001,-90.79999999999995,293.7,0.30000000000001137,409.2,2025-01-29 15:19:35,0.0
849.6000000000004,118.40000000000009,-146.79999999999995,254.7,866.3,158.2,2025-01-29 15:19:35,0.0
365.60000000000036,-41.59999999999991,-86.79999999999995,340.7,1711.3,-57.80000000000001,2025-01-29 15:19:35,0.0
-442.39999999999964,34.40000000000009,373.20000000000005,366.7,1887.3,-59.80000000000001,2025-01-29 15:19:35,0.0
-834.3999999999996,274.4000000000001,821.2,418.7,1280.3,113.19999999999999,2025-01-29 15:19:35,0.0
-1086.3999999999996,538.4000000000001,697.2,433.7,409.3,292.2,2025-01-29 15:19:35,0.0
-578.3999999999996,562.4000000000001,341.20000000000005,330.7,-316.7,335.2,2025-01-29 15:19:35,0.0
-94.39999999999964,342.4000000000001,93.20000000000005,230.7,-514.7,267.2,2025-01-29 15:19:35,0.0
257.60000000000036,334.4000000000001,-14.799999999999955,324.7,-181.7,190.2,2025-01-29 15:19:35,0.0
629.6000000000004,114.40000000000009,-126.79999999999995,400.7,526.3,31.19999999999999,2025-01-29 15:19:35,0.0
497.60000000000036,-113.59999999999991,-30.799999999999955,518.7,981.3,-78.80000000000001,2025-01-29 15:19:35,0.0
85.60000000000036,166.4000000000001,405.20000000000005,768.7,1279.3,-79.80000000000001,2025-01-29 15:19:35,0.0
-98.39999999999964,414.4000000000001,333.20000000000005,868.7,1340.3,8.199999999999989,2025-01-29 15:19:35,0.0
-314.39999999999964,514.4000000000001,377.20000000000005,751.7,1039.3,60.19999999999999,2025-01-29 15:19:35,0.0
-314.39999999999964,530.4000000000001,369.20000000000005,571.7,537.3,85.19999999999999,2025-01-29 15:19:35,0.0
-218.39999999999964,722.4000000000001,485.20000000000005,640.7,175.3,119.19999999999999,2025-01-29 15:19:35,0.0
97.60000000000036,642.4000000000001,361.20000000000005,725.7,179.3,140.2,2025-01-29 15:19:35,0.0
217.60000000000036,534.4000000000001,-14.799999999999955,719.7,412.3,70.19999999999999,2025-01-29 15:19:35,0.0
209.60000000000036,586.4000000000001,9.200000000000045,657.7,641.3,12.199999999999989,2025-01-29 15:19:35,0.0
-70.39999999999964,578.4000000000001,273.20000000000005,624.7,708.3,9.199999999999989,2025-01-29 15:19:35,0.0
-122.39999999999964,514.4000000000001,353.20000000000005,645.7,720.3,26.19999999999999,2025-01-29 15:19:35,0.0
-130.39999999999964,586.4000000000001,93.20000000000005,726.7,545.3,1.1999999999999886,2025-01-29 15:19:36,0.0
-86.39999999999964,490.4000000000001,421.20000000000005,798.7,424.3,-7.800000000000011,2025-01-29 15:19:36,0.0
-202.39999999999964,594.4000000000001,361.20000000000005,845.7,343.3,-32.80000000000001,2025-01-29 15:19:36,0.0
57.600000000000364,522.4000000000001,425.20000000000005,874.7,229.3,-92.80000000000001,2025-01-29 15:19:36,0.0
41.600000000000364,462.4000000000001,629.2,902.7,254.3,-148.8,2025-01-29 15:19:36,0.0
85.60000000000036,610.4000000000001,561.2,999.7,491.3,-241.8,2025-01-29 15:19:36,0.0
53.600000000000364,570.4000000000001,125.20000000000005,971.7,238.3,-228.8,2025-01-29 15:19:36,
133.60000000000036,550.4000000000001,277.20000000000005,910.7,307.3,-322.8,2025-01-29 15:19:36,0.0
37.600000000000364,766.4000000000001,441.20000000000005,939.7,548.3,-327.8,2025-01-29 15:19:36,0.0
1.6000000000003638,886.4000000000001,165.20000000000005,911.7,633.3,-340.8,2025-01-29 15:19:36,0.0
49.600000000000364,958.4000000000001,477.20000000000005,821.7,616.3,-355.8,2025-01-29 15:19:36,0.0
105.60000000000036,966.4000000000001,513.2,713.7,603.3,-411.8,2025-01-29 15:19:36,0.0
-66.39999999999964,842.4000000000001,341.20000000000005,541.7,521.3,-506.8,2025-01-29 15:19:36,0.0
-198.39999999999964,858.4000000000001,409.20000000000005,447.7,489.3,-547.8,2025-01-29 15:19:36,0.0
-370.39999999999964,690.4000000000001,301.20000000000005,425.7,329.3,-573.8,2025-01-29 15:19:36,0.0
-614.3999999999996,466.4000000000001,93.20000000000005,313.7,11.300000000000011,-672.8,2025-01-29 15:19:36,0.0
-766.3999999999996,274.4000000000001,465.20000000000005,269.7,-412.7,-699.8,2025-01-29 15:19:36,0.0
-734.3999999999996,66.40000000000009,469.20000000000005,455.7,-973.7,-619.8,2025-01-29 15:19:36,0.0
-174.39999999999964,-153.5999999999999,501.20000000000005,622.7,-1167.7,-759.8,2025-01-29 15:19:36,0.0
33.600000000000364,-217.5999999999999,277.20000000000005,784.7,-935.7,-943.8,2025-01-29 15:19:36,0.0
281.60000000000036,-813.5999999999999,-246.79999999999995,1144.7,-828.7,-1239.8,2025-01-29 15:19:36,0.0
129.60000000000036,-1121.6,-722.8,1760.7,-1080.7,-1574.8,2025-01-29 15:19:36,0.0
257.60000000000036,-1521.6,-854.8,2499.7,-1447.7,-1781.8,2025-01-29 15:19:36,0.0
869.6000000000004,-1981.6,-926.8,3313.7,-1611.7,-2029.8,2025-01-29 15:19:36,0.0
1161.6000000000004,-2441.6,-810.8,3650.7,-1166.7,-2422.8,2025-01-29 15:19:36,0.0
601.6000000000004,-2365.6,221.20000000000005,3554.7,10.300000000000011,-2575.8,2025-01-29 15:19:36,0.0
-586.3999999999996,-809.5999999999999,753.2,3595.7,416.3,-2239.8,2025-01-29 15:19:36,0.0
-1298.3999999999996,890.4000000000001,349.20000000000005,3258.7,-827.7,-1311.8,2025-01-29 15:19:36,0.0
-998.3999999999996,2126.4,497.20000000000005,2087.7,-2694.7,-539.8,2025-01-29 15:19:36,0.0
-398.39999999999964,2758.4,1061.2,697.7,-3692.7,-67.80000000000001,2025-01-29 15:19:36,0.0
585.6000000000004,2858.4,925.2,-696.3,-3311.7,-39.80000000000001,2025-01-29 15:19:36,0.0
1385.6000000000004,2174.4,625.2,-2375.3,-1880.7,-453.8,2025-01-29 15:19:36,0.0
1533.6000000000004,354.4000000000001,1113.2,-4174.3,31.30000000000001,-1565.8,2025-01-29 15:19:36,0.0
937.6000000000004,-1729.6,1833.2,-4550.3,1280.3,-2700.8,2025-01-29 15:19:36,0.0
-418.39999999999964,-2653.6,2693.2,-4059.3,1891.3,-3086.8,2025-01-29 15:19:36,0.0
-1478.3999999999996,-2285.6,3697.2,-3261.3,1212.3,-2753.8,2025-01-29 15:19:36,0.0
-1294.3999999999996,-1725.6,3613.2,-2767.3,-217.7,-2082.8,2025-01-29 15:19:36,0.0
-430.39999999999964,-1569.6,3089.2,-2702.3,-1520.7,-1631.8,2025-01-29 15:19:36,0.0
397.60000000000036,-1577.6,3017.2,-2801.3,-2263.7,-1554.8,2025-01-29 15:19:36,0.0
1369.6000000000004,-1633.6,2553.2,-2771.3,-2295.7,-1447.8,2025-01-29 15:19:36,0.0
1481.6000000000004,-1497.6,2813.2,-2641.3,-1777.7,-1250.8,2025-01-29 15:19:36,0.0
1229.6000000000004,-1413.6,2905.2,-2541.3,-1068.7,-952.8,2025-01-29 15:19:36,0.0
993.6000000000004,-1453.6,2865.2,-2509.3,-445.7,-660.8,2025-01-29 15:19:36,0.0
433.60000000000036,-1465.6,2757.2,-2503.3,28.30000000000001,-298.8,2025-01-29 15:19:36,0.0
-82.39999999999964,-1745.6,2797.2,-2316.3,93.30000000000001,199.2,2025-01-29 15:19:36,0.0
-294.39999999999964,-1937.6,3073.2,-2134.3,-100.69999999999999,613.2,2025-01-29 15:19:36,0.0
105.60000000000036,-2045.6,2977.2,-2026.3,-285.7,801.2,2025-01-29 15:19:36,0.0
669.6000000000004,-1929.6,2553.2,-1903.3,-372.7,826.2,2025-01-29 15:19:36,0.0
801.6000000000004,-1385.6,2573.2,-2065.3,-395.7,691.2,2025-01-29 15:19:36,0.0
493.60000000000036,-637.5999999999999,2681.2,-2397.3,-326.7,538.2,2025-01-29 15:19:36,0.0
-262.39999999999964,-209.5999999999999,2953.2,-2880.3,-384.7,508.2,2025-01-29 15:19:36,0.0
-1002.3999999999996,-149.5999999999999,2921.2,-3591.3,-785.7,472.2,2025-01-29 15:19:36,0.0
-1298.3999999999996,-877.5999999999999,3097.2,-4094.3,-1228.7,453.2,2025-01-29 15:19:36,0.0
-1054.3999999999996,-1549.6,3265.2,-4477.3,-1563.7,297.2,2025-01-29 15:19:36,0.0
-602.3999999999996,-1961.6,3281.2,-4762.3,-1655.7,37.19999999999999,2025-01-29 15:19:36,0.0
73.60000000000036,-2145.6,3525.2,-5088.3,-1400.7,-334.8,2025-01-29 15:19:36,0.0
297.60000000000036,-2357.6,3417.2,-5273.3,-1087.7,-616.8,2025-01-29 15:19:36,0.0
-2.399999999999636,-2845.6,2153.2,-5133.3,-666.7,-1378.8,2025-01-29 15:19:36,0.0
-1682.3999999999996,-3213.6,457.20000000000005,-5722.3,310.3,-2626.8,2025-01-29 15:19:36,0.0
-2510.3999999999996,-3965.6,2761.2,-5266.3,1070.3,-3809.8,2025-01-29 15:19:36,0.0
-3454.3999999999996,-5625.6,4113.2,-3532.3,408.3,-4641.8,2025-01-29 15:19:36,0.0
-4790.4,-7349.6,3905.2,-1487.3,-1638.7,-4106.8,2025-01-29 15:19:36,0.0
-5342.4,-7085.6,3729.2,510.7,-4528.7,-2911.8,2025-01-29 15:19:36,0.0
-5854.4,-5817.6,3257.2,1983.7,-6586.7,-1577.8,2025-01-29 15:19:36,0.0
-4998.4,-3541.6,3325.2,2500.7,-6527.7,441.2,2025-01-29 15:19:37,0.0
1749.6000000000004,-1173.6,-70.79999999999995,1939.7,-5761.7,5226.2,2025-01-29 15:19:37,0.0
2665.6000000000004,-1809.6,-2210.8,1688.7,-2761.7,4406.2,2025-01-29 15:19:37,0.0
2429.6000000000004,-1773.6,-3942.8,913.7,93.30000000000001,3261.2,2025-01-29 15:19:37,0.0
2153.6000000000004,-977.5999999999999,-3138.8,-79.30000000000001,1990.3,1956.2,2025-01-29 15:19:37,0.0
937.6000000000004,610.4000000000001,-750.8,57.69999999999999,2205.3,1268.2,2025-01-29 15:19:37,0.0
37.600000000000364,2310.4,181.20000000000005,984.7,1313.3,1967.2,2025-01-29 15:19:37,0.0
897.6000000000004,2650.4,-394.79999999999995,1241.7,-64.69999999999999,2606.2,2025-01-29 15:19:37,0.0
1381.6000000000004,1846.4,-1150.8,719.7,-194.7,2373.2,2025-01-29 15:19:37,0.0
1253.6000000000004,118.40000000000009,-1110.8,-183.3,1492.3,1796.2,2025-01-29 15:19:37,0.0
145.60000000000036,-1097.6,969.2,-27.30000000000001,3399.3,1810.2,2025-01-29 15:19:37,0.0
-722.3999999999996,-1777.6,2469.2,934.7,4444.3,2088.2,2025-01-29 15:19:37,0.0
-1402.3999999999996,-1913.6,2761.2,1938.7,4274.3,2503.2,2025-01-29 15:19:37,0.0
-1862.3999999999996,-1477.6,2697.2,2776.7,3281.3,3250.2,2025-01-29 15:19:37,0.0
-1510.3999999999996,-609.5999999999999,2881.2,3640.7,1610.3,3879.2,2025-01-29 15:19:37,0.0
25.600000000000364,154.4000000000001,1689.2,4359.7,-546.7,4165.2,2025-01-29 15:19:37,0.0
1829.6000000000004,914.4000000000001,645.2,4426.7,-1576.7,3997.2,2025-01-29 15:19:37,0.0
3017.6000000000004,1518.4,113.20000000000005,4078.7,-756.7,3471.2,2025-01-29 15:19:37,0.0
3449.6000000000004,2030.4,193.20000000000005,3565.7,1444.3,2552.2,2025-01-29 15:19:37,0.0
2541.6000000000004,2074.4,513.2,3174.7,2993.3,2131.2,2025-01-29 15:19:37,0.0
977.6000000000004,2270.4,1573.2,2921.7,3570.3,2301.2,2025-01-29 15:19:37,0.0
193.60000000000036,2242.4,1785.2,2870.7,3379.3,2618.2,2025-01-29 15:19:37,0.0
-26.399999999999636,1858.4,1525.2,2652.7,2017.3,2784.2,2025-01-29 15:19:37,0.0
425.60000000000036,1658.4,1757.2,2330.7,259.3,2333.2,2025-01-29 15:19:37,0.0
845.6000000000004,1154.4,2477.2,2043.7,-683.7,1622.2,2025-01-29 15:19:37,0.0
1469.6000000000004,910.4000000000001,2925.2,2198.7,-1004.7,1010.2,2025-01-29 15:19:37,0.0
1817.6000000000004,942.4000000000001,3169.2,2513.7,-1321.7,378.2,2025-01-29 15:19:37,0.0
1557.6000000000004,1078.4,3521.2,2750.7,-1552.7,-121.80000000000001,2025-01-29 15:19:37,0.0
2753.6000000000004,1902.4,-2682.8,-4792.3,-5630.7,255.2,2025-01-29 15:19:37,0.0
4201.6,-929.5999999999999,-1738.8,-5317.3,-7216.7,-2054.8,2025-01-29 15:19:37,0.0
4533.6,-3037.6,-838.8,-4351.3,-7531.7,-3381.8,2025-01-29 15:19:37,0.0
2777.6000000000004,-5217.6,-786.8,-2517.3,-3580.7,-2993.8,2025-01-29 15:19:37,0.0
1869.6000000000004,-4729.6,-1378.8,-872.3,2394.3,-1814.8,2025-01-29 15:19:37,0.0
1301.6000000000004,-2037.6,-1754.8,403.7,6397.3,-1304.8,2025-01-29 15:19:37,0.0
