acceleration_x,acceleration_y,acceleration_z,gyroscope_x,gyroscope_y,gyroscope_z,timestamp,label
8059.6,1808.8,18244.0,-734.4,-1360.2,1108.1,2025-01-29 15:12:38,0.0
8183.6,1500.8,17492.0,-1013.4,-2128.2,688.1,2025-01-29 15:12:38,0.0
8375.6,1408.8,17408.0,-1213.4,-2934.2,258.1,2025-01-29 15:12:38,0.0
8471.6,1520.8,17616.0,-1288.4,-3546.2,18.099999999999994,2025-01-29 15:12:38,0.0
9063.6,1780.8,17636.0,-1041.4,-3763.2,-46.900000000000006,2025-01-29 15:12:38,0.0
9087.6,2304.8,17428.0,-962.4,-2843.2,-4.900000000000006,2025-01-29 15:12:38,0.0
9251.6,2692.8,17692.0,-1062.4,-1590.2,60.099999999999994,2025-01-29 15:12:38,0.0
9339.6,2664.8,17928.0,-1091.4,-1210.2,295.1,2025-01-29 15:12:39,0.0
9679.6,2784.8,17556.0,-1162.4,-873.2,329.1,2025-01-29 15:12:39,0.0
10075.6,2780.8,17716.0,-1166.4,77.8,180.1,2025-01-29 15:12:39,0.0
10315.6,2768.8,18104.0,-873.4,1402.8,120.1,2025-01-29 15:12:39,0.0
10043.6,2472.8,18032.0,-515.4,2935.8,12.099999999999994,2025-01-29 15:12:39,0.0
9623.6,2268.8,17860.0,-387.4,4163.8,32.099999999999994,2025-01-29 15:12:39,0.0
9935.6,1892.8,18004.0,-404.4,4924.8,-93.9,2025-01-29 15:12:39,0.0
9315.6,1728.8,17740.0,-380.4,5440.8,-269.9,2025-01-29 15:12:39,0.0
8963.6,1436.8,17392.0,-729.4,5872.8,-81.9,2025-01-29 15:12:39,0.0
8943.6,1540.8,17152.0,-748.4,7325.8,-21.900000000000006,2025-01-29 15:12:39,0.0
8955.6,1380.8,17388.0,-823.4,8162.8,-508.9,2025-01-29 15:12:39,0.0
8755.6,1516.8,18024.0,-1067.4,8910.8,-1015.9,2025-01-29 15:12:39,0.0
7807.6,1092.8,19016.0,-981.4,9464.8,-1305.9,2025-01-29 15:12:39,0.0
8083.6,484.79999999999995,19716.0,-439.4,10087.8,-1414.9,2025-01-29 15:12:39,0.0
5695.6,48.799999999999955,19468.0,246.6,10193.8,-819.9,2025-01-29 15:12:39,0.0
3883.6000000000004,648.8,20468.0,391.6,7128.8,-729.9,2025-01-29 15:12:39,0.0
4339.6,1548.8,20212.0,196.6,4791.8,-788.9,2025-01-29 15:12:39,0.0
5307.6,1244.8,19508.0,-129.4,4030.8,-1213.9,2025-01-29 15:12:39,0.0
4727.6,1876.8,18984.0,-390.4,3729.8,-1393.9,2025-01-29 15:12:39,0.0
4827.6,2348.8,19380.0,-322.4,4229.8,-930.9,2025-01-29 15:12:39,0.0
5555.6,1828.8,18156.0,-377.4,5463.8,-1099.9,2025-01-29 15:12:39,0.0
4651.6,1288.8,18244.0,-221.4,5880.8,-1309.9,2025-01-29 15:12:39,0.0
4459.6,1552.8,18580.0,-194.4,6932.8,-1249.9,2025-01-29 15:12:39,0.0
4519.6,2024.8,17328.0,270.6,7274.8,-1200.9,2025-01-29 15:12:39,0.0
4407.6,2048.8,16232.0,583.6,7677.8,-1199.9,2025-01-29 15:12:39,0.0
4039.6000000000004,2000.8,16004.0,890.6,7737.8,-1142.9,2025-01-29 15:12:39,0.0
3239.6000000000004,2152.8,15304.0,711.6,8167.8,-1052.9,2025-01-29 15:12:39,0.0
2575.6000000000004,1536.8,14884.0,350.6,8065.8,-1005.9,2025-01-29 15:12:39,0.0
3055.6000000000004,1604.8,14792.0,73.6,7244.8,-972.9,2025-01-29 15:12:39,0.0
3471.6000000000004,1260.8,14476.0,27.599999999999994,6880.8,-638.9,2025-01-29 15:12:39,0.0
4191.6,808.8,13964.0,102.6,7304.8,-562.9,2025-01-29 15:12:39,0.0
3983.6000000000004,644.8,14096.0,269.6,7698.8,-341.9,2025-01-29 15:12:39,0.0
3447.6000000000004,1036.8,14256.0,348.6,7430.8,7.099999999999994,2025-01-29 15:12:39,0.0
3031.6000000000004,976.8,13928.0,189.6,7274.8,295.1,2025-01-29 15:12:39,0.0
3467.6000000000004,604.8,13316.0,-365.4,7764.8,278.1,2025-01-29 15:12:39,0.0
3443.6000000000004,924.8,13088.0,-829.4,8158.8,122.1,2025-01-29 15:12:39,0.0
3395.6000000000004,1256.8,12864.0,-952.4,8274.8,232.1,2025-01-29 15:12:39,0.0
3927.6000000000004,740.8,12568.0,-719.4,8377.8,375.1,2025-01-29 15:12:39,0.0
4039.6000000000004,132.79999999999995,12340.0,-336.4,9128.8,157.1,2025-01-29 15:12:39,0.0
3911.6000000000004,-179.20000000000005,12608.0,151.6,10327.8,-293.9,2025-01-29 15:12:39,0.0
3083.6000000000004,104.79999999999995,12760.0,623.6,11905.8,-510.9,2025-01-29 15:12:39,0.0
2571.6000000000004,292.79999999999995,11420.0,622.6,12571.8,-616.9,2025-01-29 15:12:39,0.0
1687.6000000000004,532.8,10460.0,269.6,11759.8,-605.9,2025-01-29 15:12:39,0.0
595.6000000000004,860.8,10516.0,-338.4,9541.8,-380.9,2025-01-29 15:12:39,0.0
703.6000000000004,1020.8,11108.0,-547.4,7542.8,156.1,2025-01-29 15:12:39,0.0
1087.6000000000004,1248.8,11472.0,-634.4,6167.8,561.1,2025-01-29 15:12:39,0.0
1351.6000000000004,1140.8,11056.0,-708.4,5437.8,935.1,2025-01-29 15:12:39,0.0
1507.6000000000004,968.8,10596.0,-938.4,5056.8,1320.1,2025-01-29 15:12:39,0.0
1447.6000000000004,896.8,10244.0,-1064.4,5227.8,1524.1,2025-01-29 15:12:39,0.0
1079.6000000000004,904.8,9992.0,-1288.4,5895.8,1633.1,2025-01-29 15:12:39,0.0
1495.6000000000004,1012.8,10260.0,-1550.4,6204.8,1693.1,2025-01-29 15:12:39,0.0
1147.6000000000004,1120.8,10340.0,-1373.4,7075.8,1841.1,2025-01-29 15:12:39,0.0
975.6000000000004,616.8,10344.0,-891.4,8058.8,2152.1,2025-01-29 15:12:39,0.0
615.6000000000004,292.79999999999995,9580.0,203.6,9251.8,1873.1,2025-01-29 15:12:39,0.0
535.6000000000004,-239.20000000000005,8388.0,668.6,10290.8,1683.1,2025-01-29 15:12:39,0.0
2027.6000000000004,-1123.2,7448.0,495.6,10628.8,-319.9,2025-01-29 15:12:39,0.0
827.6000000000004,-179.20000000000005,7556.0,303.6,9801.8,-938.9,2025-01-29 15:12:39,0.0
139.60000000000036,428.79999999999995,7448.0,834.6,9837.8,-1133.9,2025-01-29 15:12:39,0.0
347.60000000000036,876.8,6936.0,1342.6,9821.8,-1522.9,2025-01-29 15:12:39,0.0
327.60000000000036,948.8,5496.0,1307.6,8839.8,-1671.9,2025-01-29 15:12:39,0.0
395.60000000000036,1336.8,5132.0,1113.6,7187.8,-1546.9,2025-01-29 15:12:40,0.0
-84.39999999999964,1480.8,4152.0,1048.6,6112.8,-1199.9,2025-01-29 15:12:40,0.0
-396.39999999999964,1320.8,3692.0,881.6,5335.8,-717.9,2025-01-29 15:12:40,0.0
-300.39999999999964,1148.8,3968.0,721.6,4836.8,-277.9,2025-01-29 15:12:40,0.0
-76.39999999999964,1360.8,4008.0,897.6,3704.8,-16.900000000000006,2025-01-29 15:12:40,0.0
-448.39999999999964,1876.8,4284.0,1090.6,2315.8,389.1,2025-01-29 15:12:40,0.0
-340.39999999999964,2256.8,4444.0,1286.6,680.8,1300.1,2025-01-29 15:12:40,0.0
383.60000000000036,2204.8,4280.0,1568.6,-1367.2,2006.1,2025-01-29 15:12:40,0.0
1979.6000000000004,1972.8,4372.0,1484.6,-3441.2,2155.1,2025-01-29 15:12:40,0.0
3107.6000000000004,2084.8,3996.0,1463.6,-4695.2,1898.1,2025-01-29 15:12:40,0.0
3595.6000000000004,2704.8,3876.0,1424.6,-4758.2,1649.1,2025-01-29 15:12:40,0.0
3619.6000000000004,3396.8,3272.0,1426.6,-3509.2,1730.1,2025-01-29 15:12:40,0.0
3559.6000000000004,3920.8,2496.0,1360.6,-1469.2,2009.1,2025-01-29 15:12:40,
3195.6000000000004,3988.8,1596.0,1273.6,1350.8,2127.1,2025-01-29 15:12:40,0.0
2703.6000000000004,3164.8,1764.0,795.6,6125.8,1902.1,2025-01-29 15:12:40,0.0
1899.6000000000004,2016.8,2688.0,371.6,11247.8,1583.1,2025-01-29 15:12:40,0.0
1139.6000000000004,1512.8,4748.0,677.6,14523.8,1543.1,2025-01-29 15:12:40,0.0
1443.6000000000004,1388.8,6056.0,1551.6,12854.8,2130.1,2025-01-29 15:12:40,0.0
2175.6000000000004,2000.8,5644.0,1593.6,8023.8,2725.1,2025-01-29 15:12:40,0.0
3123.6000000000004,2752.8,5204.0,1258.6,2734.8,2549.1,2025-01-29 15:12:40,0.0
3311.6000000000004,4064.8,4184.0,1039.6,-1246.2,1403.1,2025-01-29 15:12:40,0.0
2783.6000000000004,4812.8,3612.0,813.6,-2032.2,407.1,2025-01-29 15:12:40,0.0
2131.6000000000004,4180.8,3900.0,605.6,-1142.2,-67.9,2025-01-29 15:12:40,0.0
1507.6000000000004,2692.8,5256.0,923.6,-169.2,-23.900000000000006,2025-01-29 15:12:40,0.0
1371.6000000000004,1016.8,6580.0,1982.6,198.8,20.099999999999994,2025-01-29 15:12:40,0.0
1375.6000000000004,-215.20000000000005,6480.0,3113.6,14.799999999999997,-313.9,2025-01-29 15:12:40,0.0
1367.6000000000004,-131.20000000000005,5412.0,4243.6,-125.2,-1113.9,2025-01-29 15:12:40,0.0
763.6000000000004,1112.8,4296.0,4918.6,107.8,-1763.9,2025-01-29 15:12:40,0.0
675.6000000000004,2424.8,4192.0,5131.6,633.8,-1882.9,2025-01-29 15:12:40,0.0
695.6000000000004,3504.8,4196.0,5041.6,1233.8,-1681.9,2025-01-29 15:12:40,0.0
855.6000000000004,4648.8,4392.0,4921.6,2101.8,-1645.9,2025-01-29 15:12:40,0.0
23.600000000000364,4968.8,3804.0,4621.6,3534.8,-1627.9,2025-01-29 15:12:40,0.0
-732.3999999999996,4852.8,3388.0,4148.6,4918.8,-1190.9,2025-01-29 15:12:40,0.0
-1048.3999999999996,3768.8,3796.0,3909.6,5192.8,-698.9,2025-01-29 15:12:40,0.0
-480.39999999999964,3096.8,4284.0,4140.6,3719.8,-361.9,2025-01-29 15:12:40,0.0
275.60000000000036,2556.8,4948.0,4530.6,1975.8,-465.9,2025-01-29 15:12:40,0.0
-764.3999999999996,2836.8,5248.0,4959.6,1570.8,-669.9,2025-01-29 15:12:40,0.0
-2032.3999999999996,2592.8,3384.0,5149.6,2677.8,-506.9,2025-01-29 15:12:40,0.0
-3228.3999999999996,2692.8,2624.0,5174.6,4061.8,-164.9,2025-01-29 15:12:40,0.0
-3324.3999999999996,4796.8,3180.0,5057.6,4581.8,849.1,2025-01-29 15:12:40,0.0
-2540.3999999999996,6652.8,3168.0,4511.6,4247.8,1694.1,2025-01-29 15:12:40,0.0
-1324.3999999999996,7332.8,1648.0,3089.6,2833.8,1524.1,2025-01-29 15:12:40,0.0
-948.3999999999996,7168.8,424.0,1176.6,384.8,508.1,2025-01-29 15:12:40,0.0
-1396.3999999999996,6128.8,-404.0,-1192.4,-1821.2,-1031.9,2025-01-29 15:12:40,0.0
-1612.3999999999996,3976.8,1336.0,-2692.4,-3310.2,-1879.9,2025-01-29 15:12:40,0.0
-1600.3999999999996,2564.8,2440.0,-2497.4,-4652.2,-2087.9,2025-01-29 15:12:40,0.0
-1024.3999999999996,1112.8,1136.0,-1944.4,-5157.2,-1821.9,2025-01-29 15:12:40,0.0
-176.39999999999964,-451.20000000000005,-584.0,-1625.4,-5165.2,-1898.9,2025-01-29 15:12:40,0.0
315.60000000000036,-1827.2,-1744.0,-1866.4,-4397.2,-2417.9,2025-01-29 15:12:40,0.0
663.6000000000004,-2583.2,-1472.0,-1968.4,-2850.2,-3099.9,2025-01-29 15:12:40,0.0
11.600000000000364,-2371.2,692.0,-1131.4,-588.2,-3104.9,2025-01-29 15:12:40,0.0
-424.39999999999964,-1571.2,2460.0,512.6,2112.8,-1965.9,2025-01-29 15:12:40,0.0
-48.399999999999636,-675.2,2796.0,1849.6,3101.8,-1274.9,2025-01-29 15:12:40,0.0
59.600000000000364,268.79999999999995,2044.0,2188.6,3366.8,-1196.9,2025-01-29 15:12:40,0.0
-112.39999999999964,1072.8,1404.0,1723.6,3187.8,-1546.9,2025-01-29 15:12:40,0.0
-276.39999999999964,1124.8,1028.0,933.6,2339.8,-2034.9,2025-01-29 15:12:40,0.0
-512.3999999999996,588.8,1128.0,16.599999999999994,680.8,-2607.9,2025-01-29 15:12:40,0.0
-152.39999999999964,-3.2000000000000455,948.0,-618.4,-1427.2,-3068.9,2025-01-29 15:12:40,0.0
259.60000000000036,36.799999999999955,1320.0,-1031.4,-3333.2,-2934.9,2025-01-29 15:12:40,0.0
1603.6000000000004,160.79999999999995,1436.0,-1178.4,-4432.2,-2529.9,2025-01-29 15:12:40,0.0
2355.6000000000004,152.79999999999995,1820.0,-1220.4,-4214.2,-2171.9,2025-01-29 15:12:40,0.0
2939.6000000000004,-91.20000000000005,1588.0,-1280.4,-3066.2,-1908.9,2025-01-29 15:12:40,0.0
3331.6000000000004,-403.20000000000005,1424.0,-1376.4,-1264.2,-1872.9,2025-01-29 15:12:41,0.0
2795.6000000000004,-1151.2,1336.0,-1734.4,928.8,-1946.9,2025-01-29 15:12:41,0.0
2199.6000000000004,-1263.2,1876.0,-2064.4,2810.8,-2102.9,2025-01-29 15:12:41,0.0
1279.6000000000004,-1215.2,2312.0,-2023.4,3826.8,-2047.9,2025-01-29 15:12:41,0.0
203.60000000000036,-1143.2,2660.0,-1736.4,3539.8,-1612.9,2025-01-29 15:12:41,0.0
-272.39999999999964,-1055.2,2888.0,-1325.4,2473.8,-917.9,2025-01-29 15:12:41,0.0
-492.39999999999964,-807.2,3560.0,-856.4,1359.8,-173.9,2025-01-29 15:12:41,0.0
3.600000000000364,-539.2,3332.0,-694.4,907.8,351.1,2025-01-29 15:12:41,0.0
95.60000000000036,-215.20000000000005,3364.0,-804.4,1025.8,631.1,2025-01-29 15:12:41,0.0
319.60000000000036,-7.2000000000000455,3388.0,-877.4,896.8,858.1,2025-01-29 15:12:41,0.0
239.60000000000036,168.79999999999995,2828.0,-1005.4,511.8,1067.1,2025-01-29 15:12:41,0.0
611.6000000000004,172.79999999999995,2556.0,-1350.4,259.8,1221.1,2025-01-29 15:12:41,0.0
943.6000000000004,48.799999999999955,2580.0,-1929.4,115.8,1169.1,2025-01-29 15:12:41,0.0
807.6000000000004,-139.20000000000005,2592.0,-2354.4,517.8,958.1,2025-01-29 15:12:41,0.0
235.60000000000036,-39.200000000000045,2732.0,-2869.4,1340.8,699.1,2025-01-29 15:12:41,0.0
-188.39999999999964,-207.20000000000005,2848.0,-3244.4,1911.8,371.1,2025-01-29 15:12:41,0.0
-784.3999999999996,-287.20000000000005,3012.0,-3477.4,1818.8,27.099999999999994,2025-01-29 15:12:41,0.0
-1328.3999999999996,-391.20000000000005,3600.0,-3707.4,1073.8,-307.9,2025-01-29 15:12:41,0.0
-952.3999999999996,-1171.2,4112.0,-3890.4,443.8,-727.9,2025-01-29 15:12:41,0.0
-1372.3999999999996,-1147.2,4900.0,-3954.4,55.8,-1075.9,2025-01-29 15:12:41,0.0
-2004.3999999999996,-527.2,4768.0,-3967.4,-505.2,-1015.9,2025-01-29 15:12:41,0.0
-2680.3999999999996,52.799999999999955,3932.0,-4100.4,-491.2,-1243.9,2025-01-29 15:12:41,0.0
-3328.3999999999996,-755.2,2664.0,-4245.4,691.8,-2054.9,2025-01-29 15:12:41,0.0
-3672.3999999999996,-2671.2,2636.0,-3851.4,1899.8,-2972.9,2025-01-29 15:12:41,0.0
-4440.4,-4807.2,3380.0,-2527.4,1760.8,-3097.9,2025-01-29 15:12:41,0.0
-5460.4,-5703.2,4832.0,41.599999999999994,-550.2,-1443.9,2025-01-29 15:12:41,0.0
-5968.4,-4391.2,4744.0,3304.6,-3603.2,1829.1,2025-01-29 15:12:41,0.0
-3004.3999999999996,-2811.2,1556.0,5514.6,-5366.2,3533.1,2025-01-29 15:12:41,0.0
-984.3999999999996,-1647.2,-1604.0,5749.6,-6190.2,3462.1,2025-01-29 15:12:41,0.0
1295.6000000000004,-407.20000000000005,-3056.0,5179.6,-6752.2,2619.1,2025-01-29 15:12:41,0.0
3059.6000000000004,1176.8,-3404.0,4374.6,-7032.2,1717.1,2025-01-29 15:12:41,0.0
4299.6,3500.8,-2320.0,3451.6,-5619.2,822.1,2025-01-29 15:12:41,0.0
4531.6,4668.8,-2420.0,2669.6,-2114.2,14.099999999999994,2025-01-29 15:12:41,0.0
2779.6000000000004,3972.8,-3072.0,1879.6,2961.8,-366.9,2025-01-29 15:12:41,0.0
1143.6000000000004,2592.8,-2252.0,1438.6,7498.8,-315.9,2025-01-29 15:12:41,0.0
-1572.3999999999996,720.8,820.0,1690.6,11191.8,206.1,2025-01-29 15:12:41,0.0
-3092.3999999999996,88.79999999999995,2560.0,2360.6,10394.8,1136.1,2025-01-29 15:12:41,0.0
-3576.3999999999996,84.79999999999995,2716.0,3318.6,6767.8,2415.1,2025-01-29 15:12:41,0.0
-3156.3999999999996,612.8,2048.0,3858.6,727.8,3367.1,2025-01-29 15:12:41,0.0
-1552.3999999999996,1100.8,1684.0,3532.6,-4904.2,3568.1,2025-01-29 15:12:41,0.0
-276.39999999999964,1480.8,2080.0,3240.6,-7711.2,3286.1,2025-01-29 15:12:41,0.0
1755.6000000000004,1476.8,1592.0,3078.6,-7960.2,2854.1,2025-01-29 15:12:41,0.0
3071.6000000000004,1596.8,1304.0,3071.6,-6530.2,2467.1,2025-01-29 15:12:41,0.0
3835.6000000000004,1696.8,948.0,3134.6,-4267.2,2107.1,2025-01-29 15:12:41,0.0
3819.6000000000004,2100.8,652.0,3127.6,-1045.2,1761.1,2025-01-29 15:12:41,0.0
3411.6000000000004,2728.8,924.0,2911.6,2509.8,1288.1,2025-01-29 15:12:41,0.0
1979.6000000000004,3100.8,1828.0,2496.6,4947.8,770.1,2025-01-29 15:12:41,0.0
683.6000000000004,3064.8,2416.0,1933.6,5048.8,437.1,2025-01-29 15:12:41,0.0
71.60000000000036,2332.8,3120.0,1368.6,3382.8,-13.900000000000006,2025-01-29 15:12:41,0.0
-296.39999999999964,1812.8,3560.0,990.6,229.8,-491.9,2025-01-29 15:12:41,0.0
-372.39999999999964,1380.8,3436.0,958.6,-2056.2,-770.9,2025-01-29 15:12:41,
487.60000000000036,1788.8,3800.0,670.6,-2720.2,-1194.9,2025-01-29 15:12:41,0.0
619.6000000000004,2032.8,3740.0,524.6,-2681.2,-1430.9,2025-01-29 15:12:41,0.0
631.6000000000004,2132.8,3456.0,404.6,-2914.2,-1465.9,2025-01-29 15:12:41,0.0
711.6000000000004,1988.8,3600.0,133.6,-3491.2,-1638.9,2025-01-29 15:12:41,0.0
727.6000000000004,2196.8,3748.0,-112.4,-3859.2,-1801.9,2025-01-29 15:12:41,0.0
743.6000000000004,2864.8,4048.0,-397.4,-3749.2,-1899.9,2025-01-29 15:12:41,0.0
719.6000000000004,3380.8,3576.0,-621.4,-3397.2,-1999.9,2025-01-29 15:12:41,0.0
731.6000000000004,3344.8,2528.0,-820.4,-3153.2,-1907.9,2025-01-29 15:12:41,0.0
1295.6000000000004,2628.8,2536.0,-1042.4,-2612.2,-1606.9,2025-01-29 15:12:41,0.0
2039.6000000000004,1156.8,2460.0,-1019.4,-1204.2,-1526.9,2025-01-29 15:12:41,0.0
995.6000000000004,-555.2,2552.0,-727.4,1855.8,-1194.9,2025-01-29 15:12:42,0.0
47.600000000000364,-1263.2,3564.0,430.6,5242.8,-569.9,2025-01-29 15:12:42,0.0
-1352.3999999999996,-987.2,4260.0,2024.6,6980.8,131.1,2025-01-29 15:12:42,0.0
-1844.3999999999996,-247.20000000000005,5336.0,3083.6,6701.8,394.1,2025-01-29 15:12:42,0.0
-2720.3999999999996,840.8,5816.0,3593.6,4462.8,504.1,2025-01-29 15:12:42,0.0
-3200.3999999999996,1368.8,5164.0,4068.6,2401.8,822.1,2025-01-29 15:12:42,0.0
-2924.3999999999996,1504.8,3320.0,4327.6,1691.8,1013.1,2025-01-29 15:12:42,0.0
-2868.3999999999996,2288.8,1528.0,4087.6,2357.8,900.1,2025-01-29 15:12:42,0.0
-3580.3999999999996,3848.8,772.0,3323.6,3842.8,1354.1,2025-01-29 15:12:42,0.0
-4132.4,5416.8,-628.0,1951.6,5157.8,1870.1,2025-01-29 15:12:42,0.0
-4988.4,6392.8,-2080.0,-261.4,5359.8,2174.1,2025-01-29 15:12:42,0.0
-4428.4,7024.8,-2500.0,-2816.4,3527.8,2244.1,2025-01-29 15:12:42,0.0
-1944.3999999999996,5956.8,-832.0,-4836.4,-967.2,1014.1,2025-01-29 15:12:42,0.0
175.60000000000036,2676.8,-96.0,-6232.4,-5836.2,-1484.9,2025-01-29 15:12:42,0.0
1495.6000000000004,404.79999999999995,112.0,-6671.4,-9528.2,-3154.9,2025-01-29 15:12:42,0.0
1731.6000000000004,-1207.2,276.0,-6202.4,-11958.2,-3861.9,2025-01-29 15:12:42,0.0
2519.6000000000004,-2523.2,-524.0,-5766.4,-12425.2,-3375.9,2025-01-29 15:12:42,0.0
3023.6000000000004,-2423.2,-560.0,-4785.4,-8688.2,-1861.9,2025-01-29 15:12:42,0.0
3275.6000000000004,-535.2,-1172.0,-3259.4,-984.2,-642.9,2025-01-29 15:12:42,0.0
2835.6000000000004,1188.8,-2244.0,-2432.4,6863.8,-424.9,2025-01-29 15:12:42,0.0
2383.6000000000004,3020.8,-1664.0,-3095.4,12478.8,-865.9,2025-01-29 15:12:42,0.0
531.6000000000004,3344.8,-180.0,-4269.4,14355.8,-1797.9,2025-01-29 15:12:42,0.0
-1796.3999999999996,2792.8,1536.0,-5807.4,12930.8,-2346.9,2025-01-29 15:12:42,0.0
-3708.3999999999996,1868.8,1208.0,-7060.4,8578.8,-2401.9,2025-01-29 15:12:42,0.0
-4548.4,944.8,-304.0,-8134.4,1328.8,-2346.9,2025-01-29 15:12:42,0.0
-2584.3999999999996,-11.200000000000045,-2732.0,-9073.4,-5470.2,-2136.9,2025-01-29 15:12:42,0.0
-892.3999999999996,-327.20000000000005,-684.0,-9733.4,-9535.2,-1923.9,2025-01-29 15:12:42,0.0
639.6000000000004,-415.20000000000005,152.0,-10198.4,-10243.2,-1620.9,2025-01-29 15:12:42,0.0
2431.6000000000004,-251.20000000000005,600.0,-10341.4,-8052.2,-1169.9,2025-01-29 15:12:42,0.0
3055.6000000000004,-163.20000000000005,184.0,-10254.4,-3610.2,-1056.9,2025-01-29 15:12:42,0.0
2343.6000000000004,-223.20000000000005,-396.0,-10255.4,219.8,-1064.9,2025-01-29 15:12:42,0.0
1995.6000000000004,-375.20000000000005,-436.0,-10660.4,2050.8,-1118.9,2025-01-29 15:12:42,0.0
759.6000000000004,-411.20000000000005,516.0,-11105.4,2366.8,-1207.9,2025-01-29 15:12:42,0.0
-280.39999999999964,-103.20000000000005,816.0,-11590.4,1422.8,-1129.9,2025-01-29 15:12:42,0.0
-556.3999999999996,220.79999999999995,636.0,-12203.4,-673.2,-589.9,2025-01-29 15:12:42,0.0
-620.3999999999996,448.79999999999995,384.0,-12829.4,-1997.2,-258.9,2025-01-29 15:12:42,0.0
-464.39999999999964,448.79999999999995,-48.0,-13389.4,-2543.2,-37.900000000000006,2025-01-29 15:12:42,0.0
179.60000000000036,796.8,572.0,-13888.4,-2653.2,127.1,2025-01-29 15:12:42,0.0
15.600000000000364,780.8,1020.0,-14321.4,-2230.2,151.1,2025-01-29 15:12:42,0.0
-16.399999999999636,808.8,868.0,-14783.4,-1864.2,207.1,2025-01-29 15:12:42,0.0
-304.39999999999964,1072.8,1148.0,-15102.4,-2239.2,385.1,2025-01-29 15:12:42,0.0
-332.39999999999964,536.8,868.0,-15394.4,-3038.2,827.1,2025-01-29 15:12:42,0.0
-32.399999999999636,-319.20000000000005,1096.0,-15476.4,-3766.2,1270.1,2025-01-29 15:12:42,0.0
-212.39999999999964,-447.20000000000005,1396.0,-15370.4,-3528.2,1535.1,2025-01-29 15:12:42,0.0
-8.399999999999636,-651.2,1344.0,-15289.4,-2159.2,1709.1,2025-01-29 15:12:42,0.0
339.60000000000036,244.79999999999995,1232.0,-15478.4,-59.2,1383.1,2025-01-29 15:12:42,0.0
615.6000000000004,1044.8,448.0,-16532.4,764.8,948.1,2025-01-29 15:12:42,0.0
747.6000000000004,1024.8,196.0,-17690.4,894.8,700.1,2025-01-29 15:12:42,0.0
423.60000000000036,340.79999999999995,448.0,-18459.4,1834.8,282.1,2025-01-29 15:12:42,0.0
-272.39999999999964,-283.20000000000005,1504.0,-18618.4,2967.8,-0.9000000000000057,2025-01-29 15:12:42,0.0
-936.3999999999996,-751.2,1852.0,-18531.4,3193.8,-158.9,2025-01-29 15:12:42,0.0
-1692.3999999999996,-899.2,1972.0,-18821.4,2552.8,-360.9,2025-01-29 15:12:42,0.0
-2136.3999999999996,-455.20000000000005,2328.0,-19466.4,1114.8,-425.9,2025-01-29 15:12:42,0.0
-2484.3999999999996,20.799999999999955,2416.0,-20332.4,-1000.2,-171.9,2025-01-29 15:12:42,0.0
-2008.3999999999996,28.799999999999955,2420.0,-20778.4,-2636.2,484.1,2025-01-29 15:12:42,0.0
-1032.3999999999996,-15.200000000000045,1520.0,-20787.4,-3100.2,1279.1,2025-01-29 15:12:42,0.0
-744.3999999999996,-383.20000000000005,620.0,-21138.4,-2275.2,1822.1,2025-01-29 15:12:42,0.0
-952.3999999999996,-771.2,0.0,-21460.4,-1369.2,1808.1,2025-01-29 15:12:42,0.0
-1356.3999999999996,-1327.2,-268.0,-21531.4,-616.2,1666.1,2025-01-29 15:12:42,0.0
-1752.3999999999996,-2215.2,660.0,-20869.4,331.8,1623.1,2025-01-29 15:12:42,0.0
-1088.3999999999996,-2259.2,1460.0,-19458.4,553.8,2113.1,2025-01-29 15:12:43,0.0
271.60000000000036,-1351.2,32.0,-18045.4,1036.8,2168.1,2025-01-29 15:12:43,0.0
1239.6000000000004,-587.2,-1700.0,-17826.4,2458.8,1643.1,2025-01-29 15:12:43,0.0
1991.6000000000004,520.8,-2196.0,-18231.4,4285.8,803.1,2025-01-29 15:12:43,0.0
2371.6000000000004,2116.8,-1640.0,-19287.4,6434.8,-661.9,2025-01-29 15:12:43,0.0
1935.6000000000004,2732.8,-744.0,-20006.4,7282.8,-1870.9,2025-01-29 15:12:43,0.0
1195.6000000000004,2424.8,-816.0,-20039.4,6612.8,-2289.9,2025-01-29 15:12:43,0.0
911.6000000000004,1804.8,-1724.0,-20025.4,5467.8,-2238.9,2025-01-29 15:12:43,0.0
691.6000000000004,1320.8,-2344.0,-20259.4,4616.8,-2289.9,2025-01-29 15:12:43,0.0
-180.39999999999964,980.8,-2664.0,-20926.4,4443.8,-2470.9,2025-01-29 15:12:43,0.0
-684.3999999999996,1352.8,-2656.0,-21507.4,4985.8,-2573.9,2025-01-29 15:12:43,0.0
-1340.3999999999996,1752.8,-2064.0,-22075.4,5722.8,-2454.9,2025-01-29 15:12:43,0.0
-1752.3999999999996,2228.8,-1012.0,-22407.4,5479.8,-2132.9,2025-01-29 15:12:43,0.0
-1988.3999999999996,2084.8,-992.0,-22644.4,3412.8,-1833.9,2025-01-29 15:12:43,0.0
-1564.3999999999996,1812.8,-956.0,-23024.4,-94.2,-1404.9,2025-01-29 15:12:43,0.0
-496.39999999999964,1576.8,-176.0,-23184.4,-3159.2,-1119.9,2025-01-29 15:12:43,0.0
587.6000000000004,1160.8,-176.0,-23083.4,-4540.2,-1073.9,2025-01-29 15:12:43,0.0
