acceleration_x,acceleration_y,acceleration_z,gyroscope_x,gyroscope_y,gyroscope_z,timestamp,label
6129.6,2460.4,17546.0,-1474.2,-4394.9,974.4,2025-01-29 15:10:37,0.0
6937.6,2592.4,17662.0,-1970.2,-5845.9,879.4,2025-01-29 15:10:37,0.0
7553.6,2228.4,18146.0,-2234.2,-5939.9,765.4,2025-01-29 15:10:37,0.0
7981.6,2404.4,18338.0,-2408.2,-5267.9,958.4,2025-01-29 15:10:37,0.0
7525.6,2152.4,19502.0,-2054.2,-4578.9,1269.4,2025-01-29 15:10:37,0.0
7605.6,1356.4,18958.0,-1789.2,-3890.9,1583.4,2025-01-29 15:10:37,0.0
7021.6,1208.4,19166.0,-1557.2,-3301.9,1779.4,2025-01-29 15:10:37,0.0
5237.6,368.4,17482.0,-2297.2,-859.9,2010.4,2025-01-29 15:10:37,0.0
6769.6,628.4,18270.0,-2671.2,896.1,1993.4,2025-01-29 15:10:37,0.0
7237.6,1212.4,18674.0,-2549.2,1491.1,2100.4,2025-01-29 15:10:37,0.0
8069.6,1544.4,19506.0,-1895.2,844.1,2164.4,2025-01-29 15:10:37,0.0
9221.6,2640.4,20398.0,95.80000000000001,-1928.9,1630.4,2025-01-29 15:10:37,0.0
9397.6,2020.4,18890.0,1083.8,-2332.9,1146.4,2025-01-29 15:10:37,0.0
8425.6,1692.4,17906.0,1379.8,-1032.9,956.4,2025-01-29 15:10:37,0.0
7425.6,1340.4,16658.0,1081.8,1243.1,1136.4,2025-01-29 15:10:37,0.0
8113.6,1180.4,16786.0,211.8,1809.1,1169.4,2025-01-29 15:10:37,0.0
8237.6,1404.4,17194.0,-258.2,1898.1,832.4,2025-01-29 15:10:38,0.0
8461.6,1512.4,17438.0,-374.2,2177.1,429.4,2025-01-29 15:10:38,0.0
8085.6,908.4,17858.0,-40.19999999999999,2538.1,111.4,2025-01-29 15:10:38,0.0
8145.6,1412.4,17482.0,189.8,1996.1,-1.5999999999999943,2025-01-29 15:10:38,0.0
7833.6,1788.4,17950.0,-38.19999999999999,1416.1,-72.6,2025-01-29 15:10:38,0.0
7413.6,2032.4,17886.0,-128.2,663.1,101.4,2025-01-29 15:10:38,0.0
7501.6,2352.4,17394.0,-456.2,385.1,151.4,2025-01-29 15:10:38,0.0
7553.6,2360.4,17390.0,-552.2,699.1,36.400000000000006,2025-01-29 15:10:38,0.0
8061.6,2228.4,17182.0,-681.2,719.1,-176.6,2025-01-29 15:10:38,0.0
8041.6,2184.4,17774.0,-678.2,532.1,-323.6,2025-01-29 15:10:38,0.0
7861.6,2312.4,18046.0,-464.2,613.1,-232.6,2025-01-29 15:10:38,0.0
7485.6,2340.4,17974.0,-286.2,771.1,-79.6,2025-01-29 15:10:38,0.0
7429.6,2212.4,17830.0,-202.2,469.1,121.4,2025-01-29 15:10:38,0.0
7849.6,2144.4,17790.0,-226.2,93.1,262.4,2025-01-29 15:10:38,0.0
8221.6,1844.4,17850.0,-345.2,201.1,81.4,2025-01-29 15:10:38,0.0
8281.6,1612.4,17626.0,-400.2,749.1,-126.6,2025-01-29 15:10:38,0.0
7909.6,1472.4,17838.0,-520.2,1551.1,-331.6,2025-01-29 15:10:38,0.0
7313.6,1724.4,18234.0,-654.2,1832.1,-363.6,2025-01-29 15:10:38,0.0
6917.6,1864.4,17398.0,-1178.2,1378.1,-422.6,2025-01-29 15:10:38,0.0
6725.6,1872.4,17046.0,-1163.2,330.1,-543.6,2025-01-29 15:10:38,0.0
6257.6,2120.4,17858.0,-884.2,-807.9,-526.6,2025-01-29 15:10:38,0.0
7125.6,1884.4,16918.0,-766.2,-1347.9,-576.6,2025-01-29 15:10:38,0.0
6981.6,2284.4,16890.0,-680.2,-1461.9,-480.6,2025-01-29 15:10:38,0.0
7241.6,2420.4,16782.0,-605.2,-1274.9,-326.6,2025-01-29 15:10:38,0.0
6917.6,2252.4,17090.0,-754.2,-588.9,-203.6,2025-01-29 15:10:38,0.0
6677.6,2420.4,17318.0,-767.2,-236.9,-99.6,2025-01-29 15:10:38,0.0
7089.6,2372.4,18118.0,-515.2,-664.9,-86.6,2025-01-29 15:10:38,0.0
7057.6,1824.4,17474.0,-581.2,-1288.9,-293.6,2025-01-29 15:10:38,0.0
6825.6,1000.4,17090.0,-623.2,-1463.9,-382.6,2025-01-29 15:10:38,0.0
6745.6,624.4,16670.0,-655.2,-1073.9,-275.6,2025-01-29 15:10:38,0.0
6705.6,576.4,17450.0,-604.2,-376.9,-99.6,2025-01-29 15:10:38,0.0
7093.6,500.4,17522.0,-124.19999999999999,-129.9,89.4,2025-01-29 15:10:38,0.0
7465.6,424.4,17546.0,-104.19999999999999,-278.9,140.4,2025-01-29 15:10:38,0.0
7533.6,348.4,17398.0,-227.2,-341.9,71.4,2025-01-29 15:10:38,0.0
7561.6,512.4,17458.0,-477.2,-181.9,-15.599999999999994,2025-01-29 15:10:38,0.0
7489.6,836.4,17426.0,-430.2,104.1,-139.6,2025-01-29 15:10:38,0.0
7261.6,972.4,17738.0,-257.2,333.1,-316.6,2025-01-29 15:10:38,0.0
6997.6,1040.4,17882.0,-100.19999999999999,189.1,-343.6,2025-01-29 15:10:38,0.0
7101.6,1268.4,17838.0,-115.19999999999999,-148.9,-273.6,2025-01-29 15:10:38,0.0
7109.6,1448.4,17698.0,-169.2,-451.9,-244.6,2025-01-29 15:10:38,0.0
7141.6,1472.4,17738.0,-105.19999999999999,-656.9,-217.6,2025-01-29 15:10:38,0.0
7417.6,1468.4,17642.0,23.80000000000001,-642.9,-197.6,2025-01-29 15:10:38,0.0
7521.6,1288.4,17610.0,163.8,-474.9,-169.6,2025-01-29 15:10:38,0.0
7597.6,1332.4,17558.0,256.8,-256.9,-220.6,2025-01-29 15:10:38,0.0
7357.6,1204.4,17706.0,238.8,-163.9,-248.6,2025-01-29 15:10:38,
7381.6,1208.4,17566.0,223.8,117.1,-231.6,2025-01-29 15:10:38,0.0
7149.6,1464.4,17542.0,170.8,107.1,-182.6,2025-01-29 15:10:38,0.0
7157.6,1480.4,17590.0,183.8,34.099999999999994,-156.6,2025-01-29 15:10:38,0.0
7041.6,1408.4,17514.0,189.8,-69.9,-81.6,2025-01-29 15:10:38,0.0
7293.6,1468.4,17194.0,173.8,-161.9,-123.6,2025-01-29 15:10:38,0.0
7433.6,1540.4,17382.0,116.80000000000001,-140.9,-213.6,2025-01-29 15:10:38,0.0
7241.6,1556.4,17434.0,41.80000000000001,-23.900000000000006,-226.6,2025-01-29 15:10:38,0.0
7073.6,1552.4,17662.0,17.80000000000001,-113.9,-131.6,2025-01-29 15:10:38,0.0
7245.6,1556.4,17658.0,76.80000000000001,-144.9,-36.599999999999994,2025-01-29 15:10:38,0.0
7221.6,1444.4,17626.0,119.80000000000001,-115.9,66.4,2025-01-29 15:10:38,0.0
7269.6,1476.4,17738.0,82.80000000000001,-97.9,66.4,2025-01-29 15:10:38,0.0
7269.6,1568.4,17402.0,42.80000000000001,-222.9,10.400000000000006,2025-01-29 15:10:38,0.0
7281.6,1424.4,17466.0,15.800000000000011,-242.9,-17.599999999999994,2025-01-29 15:10:38,0.0
7325.6,1448.4,17566.0,35.80000000000001,-268.9,14.400000000000006,2025-01-29 15:10:38,0.0
7549.6,1444.4,17550.0,-16.19999999999999,-280.9,38.400000000000006,2025-01-29 15:10:38,0.0
7457.6,1376.4,17678.0,-21.19999999999999,-217.9,-14.599999999999994,2025-01-29 15:10:38,0.0
7573.6,1312.4,17654.0,-6.199999999999989,-64.9,-42.599999999999994,2025-01-29 15:10:38,0.0
7557.6,1212.4,17710.0,-33.19999999999999,78.1,-60.599999999999994,2025-01-29 15:10:38,0.0
7437.6,1192.4,17734.0,-60.19999999999999,150.1,-25.599999999999994,2025-01-29 15:10:38,0.0
7433.6,1164.4,17670.0,-87.19999999999999,159.1,-25.599999999999994,2025-01-29 15:10:39,0.0
7213.6,1176.4,17462.0,-32.19999999999999,126.1,-52.599999999999994,2025-01-29 15:10:39,0.0
7197.6,1268.4,17530.0,-59.19999999999999,37.099999999999994,-43.599999999999994,2025-01-29 15:10:39,0.0
7305.6,1204.4,17474.0,-46.19999999999999,-35.900000000000006,-17.599999999999994,2025-01-29 15:10:39,0.0
7185.6,1324.4,17538.0,-69.19999999999999,-38.900000000000006,-16.599999999999994,2025-01-29 15:10:39,0.0
7269.6,1152.4,17554.0,-46.19999999999999,-0.9000000000000057,51.400000000000006,2025-01-29 15:10:39,0.0
7285.6,1172.4,17674.0,-4.199999999999989,-6.900000000000006,46.400000000000006,2025-01-29 15:10:39,0.0
7313.6,1132.4,17610.0,35.80000000000001,3.0999999999999943,114.4,2025-01-29 15:10:39,0.0
7377.6,1180.4,17634.0,2.8000000000000114,-70.9,70.4,2025-01-29 15:10:39,0.0
7381.6,1288.4,17518.0,24.80000000000001,-76.9,48.400000000000006,2025-01-29 15:10:39,0.0
7381.6,1300.4,17594.0,25.80000000000001,-100.9,51.400000000000006,2025-01-29 15:10:39,0.0
7357.6,1224.4,17686.0,34.80000000000001,-73.9,28.400000000000006,2025-01-29 15:10:39,0.0
7341.6,1256.4,17770.0,56.80000000000001,-68.9,28.400000000000006,2025-01-29 15:10:39,0.0
7373.6,1336.4,17666.0,71.80000000000001,-42.900000000000006,7.400000000000006,2025-01-29 15:10:39,0.0
7365.6,1276.4,17714.0,61.80000000000001,-11.900000000000006,-28.599999999999994,2025-01-29 15:10:39,0.0
7449.6,1452.4,17706.0,36.80000000000001,17.099999999999994,-17.599999999999994,2025-01-29 15:10:39,0.0
7353.6,1328.4,17562.0,48.80000000000001,45.099999999999994,-34.599999999999994,2025-01-29 15:10:39,0.0
7309.6,1320.4,17674.0,61.80000000000001,38.099999999999994,8.400000000000006,2025-01-29 15:10:39,0.0
7245.6,1360.4,17558.0,108.80000000000001,-37.900000000000006,10.400000000000006,2025-01-29 15:10:39,0.0
7373.6,1356.4,17698.0,53.80000000000001,0.09999999999999432,-21.599999999999994,2025-01-29 15:10:39,0.0
7333.6,1320.4,17574.0,42.80000000000001,36.099999999999994,-29.599999999999994,2025-01-29 15:10:39,0.0
7285.6,1176.4,17486.0,46.80000000000001,21.099999999999994,-23.599999999999994,2025-01-29 15:10:39,0.0
7353.6,1300.4,17534.0,48.80000000000001,38.099999999999994,-11.599999999999994,2025-01-29 15:10:39,0.0
7417.6,1244.4,17550.0,39.80000000000001,66.1,24.400000000000006,2025-01-29 15:10:39,0.0
7301.6,1392.4,17734.0,-1.1999999999999886,132.1,-2.5999999999999943,2025-01-29 15:10:39,0.0
7193.6,1276.4,17554.0,4.800000000000011,-50.900000000000006,2.4000000000000057,2025-01-29 15:10:39,0.0
7361.6,1384.4,17502.0,42.80000000000001,-190.9,1.4000000000000057,2025-01-29 15:10:39,0.0
7381.6,1348.4,17578.0,33.80000000000001,-242.9,32.400000000000006,2025-01-29 15:10:39,0.0
7305.6,1400.4,17402.0,40.80000000000001,-209.9,19.400000000000006,2025-01-29 15:10:39,0.0
7365.6,1348.4,17654.0,23.80000000000001,-136.9,-9.599999999999994,2025-01-29 15:10:39,0.0
7321.6,1268.4,17558.0,-21.19999999999999,-52.900000000000006,-2.5999999999999943,2025-01-29 15:10:39,0.0
7365.6,1336.4,17542.0,-33.19999999999999,19.099999999999994,16.400000000000006,2025-01-29 15:10:39,0.0
7357.6,1344.4,17502.0,-13.199999999999989,37.099999999999994,30.400000000000006,2025-01-29 15:10:39,0.0
7397.6,1316.4,17434.0,25.80000000000001,15.099999999999994,56.400000000000006,2025-01-29 15:10:39,0.0
7353.6,1268.4,17614.0,21.80000000000001,-62.900000000000006,35.400000000000006,2025-01-29 15:10:39,0.0
7301.6,1324.4,17574.0,-9.199999999999989,-121.9,37.400000000000006,2025-01-29 15:10:39,0.0
7345.6,1316.4,17546.0,18.80000000000001,-130.9,37.400000000000006,2025-01-29 15:10:39,0.0
7369.6,1296.4,17574.0,14.800000000000011,-120.9,51.400000000000006,2025-01-29 15:10:39,0.0
7329.6,1328.4,17602.0,-6.199999999999989,-82.9,19.400000000000006,2025-01-29 15:10:39,0.0
7421.6,1188.4,17450.0,22.80000000000001,-52.900000000000006,0.4000000000000057,2025-01-29 15:10:39,0.0
7389.6,1264.4,17690.0,64.80000000000001,-47.900000000000006,-0.5999999999999943,2025-01-29 15:10:39,0.0
7429.6,1288.4,17394.0,40.80000000000001,-41.900000000000006,-11.599999999999994,2025-01-29 15:10:39,0.0
7341.6,1332.4,17590.0,42.80000000000001,-55.900000000000006,6.400000000000006,2025-01-29 15:10:39,0.0
7413.6,1252.4,17634.0,48.80000000000001,-71.9,9.400000000000006,2025-01-29 15:10:39,0.0
7325.6,1248.4,17674.0,50.80000000000001,-43.900000000000006,-0.5999999999999943,2025-01-29 15:10:39,0.0
7409.6,1232.4,17638.0,59.80000000000001,-8.900000000000006,-12.599999999999994,2025-01-29 15:10:39,0.0
7289.6,1236.4,17734.0,37.80000000000001,25.099999999999994,3.4000000000000057,2025-01-29 15:10:39,0.0
7397.6,1316.4,17594.0,58.80000000000001,61.099999999999994,-1.5999999999999943,2025-01-29 15:10:39,0.0
7285.6,1332.4,17594.0,28.80000000000001,78.1,-48.599999999999994,2025-01-29 15:10:39,0.0
7429.6,1344.4,17702.0,48.80000000000001,51.099999999999994,-41.599999999999994,2025-01-29 15:10:39,0.0
7341.6,1380.4,17438.0,39.80000000000001,-15.900000000000006,4.400000000000006,2025-01-29 15:10:39,0.0
7337.6,1280.4,17634.0,52.80000000000001,-26.900000000000006,31.400000000000006,2025-01-29 15:10:39,0.0
7345.6,1248.4,17686.0,46.80000000000001,28.099999999999994,37.400000000000006,2025-01-29 15:10:39,0.0
7277.6,1384.4,17750.0,121.80000000000001,23.099999999999994,0.4000000000000057,2025-01-29 15:10:39,0.0
7373.6,1232.4,17534.0,54.80000000000001,35.099999999999994,-31.599999999999994,2025-01-29 15:10:39,0.0
7269.6,1276.4,17654.0,95.80000000000001,44.099999999999994,-14.599999999999994,2025-01-29 15:10:39,0.0
7293.6,1304.4,17718.0,77.80000000000001,114.1,-16.599999999999994,2025-01-29 15:10:39,0.0
7205.6,1292.4,17622.0,66.80000000000001,124.1,3.4000000000000057,2025-01-29 15:10:39,0.0
7305.6,1292.4,17538.0,54.80000000000001,-56.900000000000006,18.400000000000006,2025-01-29 15:10:39,0.0
7373.6,1368.4,17542.0,79.80000000000001,-163.9,40.400000000000006,2025-01-29 15:10:39,0.0
7337.6,1364.4,17554.0,70.80000000000001,-210.9,87.4,2025-01-29 15:10:39,0.0
7417.6,1300.4,17682.0,39.80000000000001,-232.9,46.400000000000006,2025-01-29 15:10:40,0.0
7453.6,1316.4,17602.0,19.80000000000001,-151.9,18.400000000000006,2025-01-29 15:10:40,0.0
7553.6,1212.4,17634.0,2.8000000000000114,-24.900000000000006,-9.599999999999994,2025-01-29 15:10:40,0.0
7337.6,1236.4,17586.0,38.80000000000001,55.099999999999994,-30.599999999999994,2025-01-29 15:10:40,0.0
7301.6,1244.4,17550.0,54.80000000000001,77.1,-0.5999999999999943,2025-01-29 15:10:40,0.0
7229.6,1280.4,17494.0,30.80000000000001,10.099999999999994,19.400000000000006,2025-01-29 15:10:40,0.0
7293.6,1368.4,17622.0,26.80000000000001,-3.9000000000000057,14.400000000000006,2025-01-29 15:10:40,0.0
7345.6,1284.4,17618.0,29.80000000000001,-58.900000000000006,8.400000000000006,2025-01-29 15:10:40,0.0
7289.6,1392.4,17602.0,21.80000000000001,-97.9,8.400000000000006,2025-01-29 15:10:40,0.0
7425.6,1380.4,17574.0,48.80000000000001,-82.9,-1.5999999999999943,2025-01-29 15:10:40,0.0
7309.6,1264.4,17658.0,71.80000000000001,-46.900000000000006,7.400000000000006,2025-01-29 15:10:40,0.0
7337.6,1316.4,17674.0,43.80000000000001,-27.900000000000006,24.400000000000006,2025-01-29 15:10:40,0.0
7313.6,1324.4,17674.0,59.80000000000001,1.0999999999999943,-22.599999999999994,2025-01-29 15:10:40,0.0
7345.6,1436.4,17586.0,39.80000000000001,-80.9,5.400000000000006,2025-01-29 15:10:40,0.0
7373.6,1296.4,17574.0,70.80000000000001,-43.900000000000006,-11.599999999999994,2025-01-29 15:10:40,0.0
7253.6,1308.4,17582.0,41.80000000000001,-39.900000000000006,14.400000000000006,2025-01-29 15:10:40,0.0
7357.6,1356.4,17538.0,28.80000000000001,-53.900000000000006,9.400000000000006,2025-01-29 15:10:40,0.0
7361.6,1368.4,17598.0,31.80000000000001,-31.900000000000006,26.400000000000006,2025-01-29 15:10:40,0.0
7377.6,1376.4,17606.0,32.80000000000001,-1.9000000000000057,10.400000000000006,2025-01-29 15:10:40,0.0
7345.6,1432.4,17478.0,3.8000000000000114,27.099999999999994,7.400000000000006,2025-01-29 15:10:40,
7429.6,1348.4,17682.0,27.80000000000001,43.099999999999994,-13.599999999999994,2025-01-29 15:10:40,0.0
7281.6,1412.4,17666.0,40.80000000000001,-1.9000000000000057,10.400000000000006,2025-01-29 15:10:40,0.0
7189.6,1332.4,17626.0,78.80000000000001,-56.900000000000006,32.400000000000006,2025-01-29 15:10:40,0.0
7285.6,1288.4,17602.0,47.80000000000001,-56.900000000000006,27.400000000000006,2025-01-29 15:10:40,0.0
7397.6,1368.4,17578.0,29.80000000000001,-83.9,26.400000000000006,2025-01-29 15:10:40,0.0
7369.6,1308.4,17446.0,38.80000000000001,25.099999999999994,20.400000000000006,2025-01-29 15:10:40,0.0
7269.6,1256.4,17498.0,18.80000000000001,78.1,14.400000000000006,2025-01-29 15:10:40,0.0
7329.6,1204.4,17722.0,48.80000000000001,46.099999999999994,1.4000000000000057,2025-01-29 15:10:40,0.0
7289.6,1216.4,17794.0,113.80000000000001,15.099999999999994,9.400000000000006,2025-01-29 15:10:40,0.0
7401.6,1312.4,17630.0,32.80000000000001,100.1,-1.5999999999999943,2025-01-29 15:10:40,0.0
7193.6,1272.4,17502.0,14.800000000000011,41.099999999999994,-32.599999999999994,2025-01-29 15:10:40,0.0
7145.6,1400.4,17426.0,51.80000000000001,-143.9,4.400000000000006,2025-01-29 15:10:40,0.0
7345.6,1356.4,17638.0,73.80000000000001,-240.9,4.400000000000006,2025-01-29 15:10:40,0.0
7405.6,1364.4,17586.0,64.80000000000001,-261.9,45.400000000000006,2025-01-29 15:10:40,0.0
7409.6,1372.4,17738.0,83.80000000000001,-265.9,16.400000000000006,2025-01-29 15:10:40,0.0
7441.6,1356.4,17638.0,65.80000000000001,-187.9,-36.599999999999994,2025-01-29 15:10:40,0.0
7373.6,1200.4,17778.0,0.8000000000000114,-18.900000000000006,-65.6,2025-01-29 15:10:40,0.0
7425.6,1192.4,17538.0,22.80000000000001,126.1,-68.6,2025-01-29 15:10:40,0.0
7313.6,1272.4,17758.0,35.80000000000001,113.1,-45.599999999999994,2025-01-29 15:10:40,0.0
7181.6,1220.4,18126.0,180.8,-130.9,64.4,2025-01-29 15:10:40,0.0
7041.6,1380.4,17950.0,376.8,-446.9,184.4,2025-01-29 15:10:40,0.0
7029.6,1712.4,18426.0,503.8,-910.9,320.4,2025-01-29 15:10:40,0.0
6313.6,1664.4,18010.0,729.8,-1140.9,723.4,2025-01-29 15:10:40,0.0
7189.6,3088.4,16110.0,278.8,-776.9,717.4,2025-01-29 15:10:40,0.0
7581.6,2624.4,16998.0,-114.19999999999999,-259.9,618.4,2025-01-29 15:10:40,0.0
8025.6,1848.4,16558.0,-492.2,160.1,549.4,2025-01-29 15:10:40,0.0
8205.6,540.4,16714.0,-735.2,1045.1,537.4,2025-01-29 15:10:40,0.0
7841.6,108.39999999999998,16958.0,-901.2,1732.1,607.4,2025-01-29 15:10:40,0.0
8113.6,-235.60000000000002,18118.0,-756.2,1860.1,600.4,2025-01-29 15:10:40,0.0
7789.6,-843.6,18042.0,-251.2,1442.1,200.4,2025-01-29 15:10:40,0.0
8105.6,-495.6,17622.0,-148.2,1438.1,-190.6,2025-01-29 15:10:40,0.0
8209.6,100.39999999999998,17730.0,-14.199999999999989,1493.1,-439.6,2025-01-29 15:10:40,0.0
7829.6,1576.4,17774.0,212.8,1625.1,-550.6,2025-01-29 15:10:40,0.0
7709.6,2364.4,17114.0,105.80000000000001,1911.1,-421.6,2025-01-29 15:10:40,0.0
7437.6,1972.4,17094.0,-2.1999999999999886,2226.1,-344.6,2025-01-29 15:10:40,0.0
7173.6,1612.4,17322.0,63.80000000000001,2183.1,-361.6,2025-01-29 15:10:40,0.0
6625.6,1404.4,17546.0,132.8,1802.1,-257.6,2025-01-29 15:10:40,0.0
5949.6,2024.4,17426.0,340.8,1146.1,-101.6,2025-01-29 15:10:40,0.0
6073.6,1876.4,17326.0,674.8,572.1,69.4,2025-01-29 15:10:40,0.0
6393.6,2256.4,17402.0,975.8,284.1,263.4,2025-01-29 15:10:41,0.0
6653.6,1968.4,17338.0,1255.8,0.09999999999999432,361.4,2025-01-29 15:10:41,0.0
6881.6,1888.4,17398.0,1466.8,-350.9,543.4,2025-01-29 15:10:41,0.0
7225.6,1672.4,16810.0,1405.8,-483.9,639.4,2025-01-29 15:10:41,0.0
7689.6,1748.4,15486.0,494.8,-270.9,431.4,2025-01-29 15:10:41,0.0
6825.6,2064.4,16130.0,-91.19999999999999,624.1,254.4,2025-01-29 15:10:41,0.0
5629.6,1648.4,17686.0,-265.2,474.1,92.4,2025-01-29 15:10:41,0.0
5681.6,1248.4,18698.0,-35.19999999999999,-916.9,13.400000000000006,2025-01-29 15:10:41,0.0
6293.6,876.4,18306.0,248.8,-2280.9,-10.599999999999994,2025-01-29 15:10:41,0.0
7493.6,1016.4,17478.0,635.8,-2194.9,-175.6,2025-01-29 15:10:41,0.0
7553.6,1292.4,17166.0,764.8,-1633.9,-334.6,2025-01-29 15:10:41,0.0
7349.6,1512.4,17230.0,830.8,-1484.9,-322.6,2025-01-29 15:10:41,0.0
6913.6,1512.4,17378.0,885.8,-1498.9,-167.6,2025-01-29 15:10:41,0.0
7013.6,1808.4,17814.0,926.8,-2064.9,95.4,2025-01-29 15:10:41,0.0
7529.6,1848.4,17610.0,933.8,-2532.9,276.4,2025-01-29 15:10:41,0.0
8189.6,1828.4,17258.0,989.8,-2164.9,-34.599999999999994,2025-01-29 15:10:41,0.0
8145.6,1868.4,17546.0,1047.8,-1781.9,-368.6,2025-01-29 15:10:41,0.0
8081.6,1644.4,17370.0,801.8,-1227.9,-374.6,2025-01-29 15:10:41,0.0
8625.6,1396.4,17250.0,397.8,-581.9,-287.6,2025-01-29 15:10:41,0.0
8917.6,1328.4,17654.0,-21.19999999999999,-13.900000000000006,-230.6,2025-01-29 15:10:41,0.0
9453.6,1956.4,16850.0,-1168.2,1345.1,-386.6,2025-01-29 15:10:41,0.0
9765.6,2616.4,18234.0,-1627.2,3551.1,-1025.6,2025-01-29 15:10:41,0.0
8749.6,2196.4,19422.0,-1314.2,6190.1,-1558.6,2025-01-29 15:10:41,0.0
6833.6,1172.4,21078.0,-332.2,8348.1,-1440.6,2025-01-29 15:10:41,0.0
4865.6,576.4,23082.0,1126.8,7018.1,-289.6,2025-01-29 15:10:41,0.0
6857.6,584.4,21898.0,1769.8,4148.1,76.4,2025-01-29 15:10:41,0.0
7701.6,1552.4,20174.0,1022.8,2131.1,-1280.6,2025-01-29 15:10:41,0.0
6173.6,968.4,20818.0,646.8,2681.1,-1994.6,2025-01-29 15:10:41,0.0
5077.6,-179.60000000000002,20706.0,611.8,2510.1,-2113.6,2025-01-29 15:10:41,0.0
5301.6,-247.60000000000002,20018.0,975.8,1335.1,-2090.6,2025-01-29 15:10:41,0.0
6061.6,784.4,19738.0,1123.8,1279.1,-2034.6,2025-01-29 15:10:41,0.0
7701.6,1744.4,17774.0,568.8,2127.1,-2397.6,2025-01-29 15:10:41,0.0
4885.6,2268.4,18410.0,-75.19999999999999,4709.1,-2873.6,2025-01-29 15:10:41,0.0
3873.6000000000004,2228.4,18890.0,-328.2,6123.1,-2808.6,2025-01-29 15:10:41,0.0
4261.6,2316.4,19010.0,-471.2,6265.1,-2035.6,2025-01-29 15:10:41,0.0
4613.6,2448.4,19010.0,-411.2,5957.1,-1601.6,2025-01-29 15:10:41,0.0
4113.6,1864.4,18726.0,-266.2,5934.1,-1141.6,2025-01-29 15:10:41,0.0
4513.6,1432.4,17826.0,-245.2,6325.1,-717.6,2025-01-29 15:10:41,0.0
4709.6,856.4,16770.0,-536.2,6672.1,-664.6,2025-01-29 15:10:41,0.0
4673.6,1364.4,16230.0,-873.2,6947.1,-764.6,2025-01-29 15:10:41,0.0
4377.6,1544.4,16006.0,-1082.2,7085.1,-721.6,2025-01-29 15:10:41,0.0
3881.6000000000004,2028.4,16334.0,-991.2,7228.1,-390.6,2025-01-29 15:10:41,0.0
3517.6000000000004,1880.4,16086.0,-873.2,6913.1,27.400000000000006,2025-01-29 15:10:41,0.0
4133.6,1748.4,15790.0,-865.2,6056.1,506.4,2025-01-29 15:10:41,0.0
4317.6,1740.4,15454.0,-720.2,5189.1,959.4,2025-01-29 15:10:41,0.0
4477.6,1748.4,14598.0,-855.2,5153.1,1170.4,2025-01-29 15:10:41,0.0
4453.6,1784.4,14490.0,-635.2,5481.1,969.4,2025-01-29 15:10:41,0.0
4149.6,1804.4,14138.0,-527.2,6123.1,784.4,2025-01-29 15:10:41,0.0
4565.6,1772.4,13518.0,-441.2,6947.1,719.4,2025-01-29 15:10:41,0.0
5269.6,1700.4,13378.0,-282.2,7621.1,668.4,2025-01-29 15:10:41,0.0
5057.6,1484.4,13806.0,-187.2,8132.1,468.4,2025-01-29 15:10:41,0.0
5225.6,1364.4,13666.0,-202.2,8723.1,-31.599999999999994,2025-01-29 15:10:41,0.0
4665.6,1336.4,13922.0,-448.2,9182.1,-611.6,2025-01-29 15:10:41,0.0
4201.6,1524.4,14102.0,-363.2,9049.1,-863.6,2025-01-29 15:10:41,0.0
3089.6000000000004,1596.4,13734.0,187.8,8794.1,-878.6,2025-01-29 15:10:41,0.0
1869.6000000000004,2128.4,13298.0,631.8,8933.1,-962.6,2025-01-29 15:10:41,0.0
709.6000000000004,2544.4,12458.0,739.8,9324.1,-934.6,2025-01-29 15:10:41,0.0
1209.6000000000004,2412.4,11526.0,669.8,9123.1,-714.6,2025-01-29 15:10:41,0.0
1553.6000000000004,1844.4,10878.0,609.8,8550.1,-426.6,2025-01-29 15:10:41,0.0
-1278.3999999999996,1092.4,10782.0,465.8,8853.1,-283.6,2025-01-29 15:10:41,0.0
2793.6000000000004,1168.4,10974.0,532.8,8151.1,-857.6,2025-01-29 15:10:42,
2029.6000000000004,1360.4,10734.0,761.8,8691.1,-1351.6,2025-01-29 15:10:42,0.0
2653.6000000000004,1372.4,10902.0,927.8,8495.1,-2013.6,2025-01-29 15:10:42,0.0
2089.6000000000004,1276.4,10018.0,704.8,8463.1,-2560.6,2025-01-29 15:10:42,0.0
1873.6000000000004,1432.4,10602.0,792.8,8762.1,-2533.6,2025-01-29 15:10:42,0.0
2017.6000000000004,1640.4,9290.0,572.8,9505.1,-3211.6,2025-01-29 15:10:42,0.0
829.6000000000004,1564.4,11562.0,1592.8,9895.1,-3356.6,2025-01-29 15:10:42,0.0
49.600000000000364,1408.4,9982.0,2700.8,9744.1,-2805.6,2025-01-29 15:10:42,0.0
21.600000000000364,852.4,9174.0,2694.8,8968.1,-2561.6,2025-01-29 15:10:42,0.0
-194.39999999999964,1104.4,8714.0,2158.8,7038.1,-2137.6,2025-01-29 15:10:42,0.0
-26.399999999999636,1336.4,8286.0,1668.8,5560.1,-1845.6,2025-01-29 15:10:42,0.0
565.6000000000004,1380.4,8506.0,1390.8,4492.1,-1528.6,2025-01-29 15:10:42,0.0
325.60000000000036,1804.4,8578.0,1315.8,3654.1,-1203.6,2025-01-29 15:10:42,0.0
