acceleration_x,acceleration_y,acceleration_z,gyroscope_x,gyroscope_y,gyroscope_z,timestamp,label
8967.2,-3016.8,-6803.6,32.5,-287.5,56.5,2025-01-29 12:03:05,
8375.2,-3048.8,-7063.6,20.5,-687.5,61.5,2025-01-29 12:03:05,0.0
7735.200000000001,-3204.8,-7243.6,16.5,-364.5,44.5,2025-01-29 12:03:05,0.0
7847.200000000001,-3144.8,-7195.6,-11.5,156.5,14.5,2025-01-29 12:03:05,0.0
8443.2,-3136.8,-6995.6,31.5,173.5,-36.5,2025-01-29 12:03:05,0.0
8495.2,-3128.8,-6731.6,-47.5,128.5,-32.5,2025-01-29 12:03:05,0.0
8511.2,-3008.8,-6999.6,-35.5,29.5,-8.5,2025-01-29 12:03:05,0.0
8383.2,-3072.8,-7059.6,-9.5,-67.5,18.5,2025-01-29 12:03:05,0.0
8187.200000000001,-3132.8,-7163.6,12.5,-111.5,28.5,2025-01-29 12:03:05,0.0
8195.2,-3100.8,-7155.6,25.5,-54.5,7.5,2025-01-29 12:03:05,0.0
8203.2,-3020.8,-6983.6,11.5,102.5,16.5,2025-01-29 12:03:05,0.0
8435.2,-3028.8,-7031.6,-25.5,15.5,10.5,2025-01-29 12:03:05,0.0
8303.2,-2996.8,-6999.6,13.5,-75.5,11.5,2025-01-29 12:03:05,0.0
8227.2,-3060.8,-7087.6,-10.5,19.5,-6.5,2025-01-29 12:03:05,0.0
8255.2,-3100.8,-7027.6,3.5,6.5,6.5,2025-01-29 12:03:05,0.0
8399.2,-3100.8,-7083.6,-10.5,-10.5,-5.5,2025-01-29 12:03:05,0.0
8287.2,-3008.8,-6971.6,5.5,-12.5,-5.5,2025-01-29 12:03:05,0.0
8347.2,-3056.8,-6927.6,-22.5,-35.5,8.5,2025-01-29 12:03:05,0.0
8339.2,-3092.8,-7011.6,-32.5,-26.5,6.5,2025-01-29 12:03:05,0.0
8231.2,-3016.8,-7019.6,12.5,-22.5,-7.5,2025-01-29 12:03:05,0.0
8287.2,-3080.8,-7003.6,14.5,0.5,6.5,2025-01-29 12:03:05,0.0
8415.2,-3120.8,-7039.6,15.5,-4.5,5.5,2025-01-29 12:03:05,0.0
8391.2,-3056.8,-7095.6,-21.5,-41.5,14.5,2025-01-29 12:03:05,0.0
8319.2,-3136.8,-7067.6,1.5,-32.5,8.5,2025-01-29 12:03:05,0.0
8279.2,-2988.8,-7019.6,-4.5,-37.5,10.5,2025-01-29 12:03:05,0.0
8291.2,-3156.8,-7027.6,-11.5,-10.5,-3.5,2025-01-29 12:03:06,0.0
8327.2,-2992.8,-7075.6,20.5,-20.5,-18.5,2025-01-29 12:03:06,0.0
8335.2,-3140.8,-6939.6,0.5,-16.5,8.5,2025-01-29 12:03:06,0.0
8171.200000000001,-3020.8,-7103.6,12.5,-32.5,14.5,2025-01-29 12:03:06,0.0
8383.2,-3012.8,-7083.6,1.5,1.5,14.5,2025-01-29 12:03:06,0.0
8307.2,-3032.8,-6947.6,17.5,-6.5,7.5,2025-01-29 12:03:06,0.0
8295.2,-3028.8,-7063.6,-17.5,-15.5,0.5,2025-01-29 12:03:06,0.0
8475.2,-3056.8,-6979.6,-1.5,-31.5,1.5,2025-01-29 12:03:06,0.0
8367.2,-2960.8,-7139.6,-0.5,-11.5,14.5,2025-01-29 12:03:06,0.0
8383.2,-3096.8,-7043.6,12.5,-15.5,-3.5,2025-01-29 12:03:06,0.0
8275.2,-3136.8,-7147.6,19.5,-11.5,10.5,2025-01-29 12:03:06,0.0
8307.2,-3060.8,-6995.6,-8.5,-12.5,20.5,2025-01-29 12:03:06,0.0
8311.2,-3016.8,-6967.6,13.5,-9.5,4.5,2025-01-29 12:03:06,0.0
8235.2,-3044.8,-7075.6,5.5,-9.5,4.5,2025-01-29 12:03:06,0.0
8255.2,-3052.8,-7223.6,-2.5,3.5,1.5,2025-01-29 12:03:06,0.0
8415.2,-3048.8,-7115.6,-1.5,-25.5,0.5,2025-01-29 12:03:06,0.0
8387.2,-3152.8,-7095.6,-8.5,1.5,-13.5,2025-01-29 12:03:06,0.0
8327.2,-3108.8,-7095.6,-5.5,-27.5,-1.5,2025-01-29 12:03:06,0.0
8299.2,-2960.8,-6991.6,13.5,-16.5,-2.5,2025-01-29 12:03:06,0.0
8327.2,-2952.8,-7119.6,19.5,-26.5,-3.5,2025-01-29 12:03:06,0.0
8303.2,-3052.8,-7227.6,-0.5,-4.5,12.5,2025-01-29 12:03:06,0.0
8347.2,-2984.8,-6971.6,13.5,3.5,9.5,2025-01-29 12:03:06,0.0
8275.2,-3084.8,-6939.6,-5.5,-18.5,4.5,2025-01-29 12:03:06,0.0
8311.2,-3040.8,-7011.6,-11.5,-10.5,5.5,2025-01-29 12:03:06,0.0
8259.2,-3076.8,-7015.6,-25.5,-20.5,-0.5,2025-01-29 12:03:06,0.0
8315.2,-3032.8,-6939.6,4.5,-7.5,2.5,2025-01-29 12:03:06,0.0
8319.2,-3064.8,-7083.6,-2.5,1.5,3.5,2025-01-29 12:03:06,0.0
8307.2,-3064.8,-7103.6,7.5,-10.5,1.5,2025-01-29 12:03:06,0.0
8303.2,-3152.8,-7047.6,-28.5,-3.5,16.5,2025-01-29 12:03:06,0.0
8295.2,-3080.8,-7055.6,31.5,0.5,17.5,2025-01-29 12:03:06,0.0
8255.2,-3044.8,-6963.6,-8.5,-18.5,12.5,2025-01-29 12:03:06,0.0
8239.2,-3020.8,-7047.6,-11.5,-6.5,4.5,2025-01-29 12:03:06,0.0
8391.2,-3012.8,-6951.6,-15.5,-8.5,18.5,2025-01-29 12:03:06,0.0
8303.2,-3048.8,-7047.6,-16.5,-17.5,11.5,2025-01-29 12:03:06,0.0
8323.2,-3068.8,-7023.6,7.5,-19.5,3.5,2025-01-29 12:03:06,0.0
8363.2,-3056.8,-7039.6,-3.5,-28.5,11.5,2025-01-29 12:03:06,0.0
8379.2,-3048.8,-7131.6,23.5,-15.5,9.5,2025-01-29 12:03:06,0.0
8275.2,-3064.8,-7139.6,-14.5,1.5,-0.5,2025-01-29 12:03:06,0.0
8323.2,-3060.8,-6959.6,-18.5,-4.5,-5.5,2025-01-29 12:03:06,0.0
8303.2,-3032.8,-7003.6,25.5,-11.5,3.5,2025-01-29 12:03:06,0.0
8355.2,-3028.8,-6859.6,-2.5,-30.5,6.5,2025-01-29 12:03:06,0.0
8283.2,-3144.8,-7063.6,6.5,-15.5,13.5,2025-01-29 12:03:06,0.0
8307.2,-3116.8,-7039.6,-5.5,-6.5,16.5,2025-01-29 12:03:06,0.0
8303.2,-3032.8,-7079.6,-2.5,-19.5,11.5,2025-01-29 12:03:06,0.0
8291.2,-3120.8,-6951.6,15.5,-14.5,25.5,2025-01-29 12:03:06,0.0
8311.2,-2972.8,-6947.6,4.5,-3.5,3.5,2025-01-29 12:03:06,0.0
8335.2,-3084.8,-7119.6,3.5,-7.5,-3.5,2025-01-29 12:03:06,0.0
8407.2,-3064.8,-6907.6,-25.5,-9.5,6.5,2025-01-29 12:03:06,0.0
8271.2,-3048.8,-7007.6,30.5,-10.5,7.5,2025-01-29 12:03:06,0.0
8339.2,-3084.8,-7031.6,12.5,-19.5,-27.5,2025-01-29 12:03:06,0.0
8271.2,-3080.8,-7011.6,8.5,-8.5,9.5,2025-01-29 12:03:06,0.0
8339.2,-3188.8,-7067.6,3.5,-35.5,-10.5,2025-01-29 12:03:06,0.0
8247.2,-3096.8,-6979.6,18.5,-24.5,-0.5,2025-01-29 12:03:06,0.0
8227.2,-3072.8,-6987.6,2.5,-9.5,22.5,2025-01-29 12:03:06,0.0
8223.2,-3036.8,-7023.6,-8.5,-9.5,-4.5,2025-01-29 12:03:06,0.0
8287.2,-3124.8,-7023.6,-11.5,5.5,30.5,2025-01-29 12:03:06,0.0
8331.2,-3100.8,-7151.6,-1.5,16.5,2.5,2025-01-29 12:03:06,0.0
8375.2,-2996.8,-7107.6,1.5,-3.5,6.5,2025-01-29 12:03:06,0.0
8339.2,-3056.8,-6967.6,-3.5,-23.5,14.5,2025-01-29 12:03:06,0.0
8363.2,-3024.8,-7031.6,6.5,-28.5,21.5,2025-01-29 12:03:06,0.0
8379.2,-2996.8,-6963.6,5.5,-16.5,7.5,2025-01-29 12:03:07,0.0
8351.2,-3040.8,-7007.6,-12.5,-16.5,4.5,2025-01-29 12:03:07,0.0
8291.2,-3036.8,-7071.6,-23.5,8.5,20.5,2025-01-29 12:03:07,0.0
8355.2,-3084.8,-6975.6,21.5,-19.5,12.5,2025-01-29 12:03:07,0.0
8239.2,-3112.8,-7115.6,4.5,-27.5,26.5,2025-01-29 12:03:07,0.0
8279.2,-3012.8,-7071.6,8.5,-31.5,18.5,2025-01-29 12:03:07,0.0
8251.2,-3056.8,-6979.6,-15.5,-22.5,19.5,2025-01-29 12:03:07,0.0
8327.2,-3016.8,-7059.6,-15.5,2.5,11.5,2025-01-29 12:03:07,0.0
8415.2,-3064.8,-7091.6,-2.5,-23.5,4.5,2025-01-29 12:03:07,0.0
8215.2,-3012.8,-6875.6,1.5,-24.5,5.5,2025-01-29 12:03:07,0.0
8303.2,-3020.8,-7007.6,13.5,-18.5,8.5,2025-01-29 12:03:07,0.0
8447.2,-3064.8,-7027.6,23.5,-16.5,9.5,2025-01-29 12:03:07,0.0
8263.2,-3012.8,-7087.6,24.5,-19.5,13.5,2025-01-29 12:03:07,0.0
8291.2,-3080.8,-6871.6,-2.5,-7.5,22.5,2025-01-29 12:03:07,0.0
8279.2,-3060.8,-7063.6,16.5,-8.5,6.5,2025-01-29 12:03:07,0.0
8347.2,-2992.8,-6975.6,4.5,-17.5,-3.5,2025-01-29 12:03:07,
8343.2,-2988.8,-6899.6,11.5,-5.5,12.5,2025-01-29 12:03:07,0.0
8311.2,-3024.8,-6935.6,11.5,-8.5,7.5,2025-01-29 12:03:07,0.0
8327.2,-3076.8,-7111.6,10.5,-25.5,13.5,2025-01-29 12:03:07,0.0
8283.2,-3040.8,-7091.6,-0.5,-28.5,7.5,2025-01-29 12:03:07,0.0
8323.2,-3024.8,-6999.6,9.5,-3.5,4.5,2025-01-29 12:03:07,0.0
8275.2,-3088.8,-7003.6,19.5,-12.5,-5.5,2025-01-29 12:03:07,0.0
8203.2,-2992.8,-6995.6,16.5,-6.5,-2.5,2025-01-29 12:03:07,0.0
8303.2,-3072.8,-7051.6,-17.5,-4.5,1.5,2025-01-29 12:03:07,0.0
8227.2,-3140.8,-6943.6,-31.5,-20.5,4.5,2025-01-29 12:03:07,0.0
8235.2,-3008.8,-7043.6,-17.5,-5.5,5.5,2025-01-29 12:03:07,0.0
8211.2,-3044.8,-7051.6,-18.5,-15.5,-2.5,2025-01-29 12:03:07,0.0
8355.2,-3000.8,-7051.6,12.5,-11.5,3.5,2025-01-29 12:03:07,0.0
8243.2,-3056.8,-7087.6,-8.5,-4.5,14.5,2025-01-29 12:03:07,0.0
8311.2,-3028.8,-6955.6,-29.5,-7.5,-9.5,2025-01-29 12:03:07,0.0
8339.2,-2988.8,-6983.6,0.5,-13.5,2.5,2025-01-29 12:03:07,0.0
8263.2,-3048.8,-6911.6,-9.5,-13.5,10.5,2025-01-29 12:03:07,0.0
8215.2,-3008.8,-7059.6,12.5,-15.5,4.5,2025-01-29 12:03:07,0.0
8263.2,-3052.8,-6951.6,-3.5,5.5,2.5,2025-01-29 12:03:07,0.0
8331.2,-3128.8,-6971.6,-19.5,-34.5,9.5,2025-01-29 12:03:07,0.0
8211.2,-2988.8,-7071.6,16.5,-4.5,2.5,2025-01-29 12:03:07,0.0
8203.2,-3036.8,-7099.6,11.5,4.5,8.5,2025-01-29 12:03:07,0.0
8211.2,-3044.8,-7119.6,2.5,1.5,-7.5,2025-01-29 12:03:07,0.0
8251.2,-3044.8,-7051.6,-1.5,-7.5,-3.5,2025-01-29 12:03:07,0.0
8327.2,-3092.8,-6927.6,19.5,-16.5,-14.5,2025-01-29 12:03:07,0.0
8271.2,-3072.8,-6999.6,-18.5,-13.5,6.5,2025-01-29 12:03:07,0.0
8291.2,-3080.8,-7063.6,-13.5,8.5,17.5,2025-01-29 12:03:07,0.0
8323.2,-2968.8,-7131.6,4.5,-14.5,7.5,2025-01-29 12:03:07,0.0
8335.2,-3076.8,-6967.6,-1.5,-14.5,13.5,2025-01-29 12:03:07,0.0
8343.2,-3072.8,-7015.6,-21.5,-23.5,-4.5,2025-01-29 12:03:07,0.0
8403.2,-3092.8,-7035.6,12.5,-14.5,1.5,2025-01-29 12:03:07,0.0
8303.2,-3080.8,-6971.6,15.5,-26.5,-10.5,2025-01-29 12:03:07,0.0
8339.2,-3028.8,-7011.6,-10.5,-20.5,1.5,2025-01-29 12:03:07,0.0
8295.2,-3152.8,-7055.6,-8.5,-16.5,3.5,2025-01-29 12:03:07,0.0
8247.2,-3100.8,-7015.6,15.5,-10.5,-4.5,2025-01-29 12:03:07,0.0
8183.200000000001,-3108.8,-6971.6,-10.5,-10.5,-5.5,2025-01-29 12:03:07,0.0
8379.2,-3072.8,-7027.6,10.5,15.5,7.5,2025-01-29 12:03:07,0.0
8259.2,-3024.8,-7155.6,21.5,-2.5,-3.5,2025-01-29 12:03:07,0.0
8331.2,-2988.8,-7067.6,8.5,-11.5,5.5,2025-01-29 12:03:07,0.0
8375.2,-2952.8,-6963.6,-9.5,-27.5,14.5,2025-01-29 12:03:07,0.0
8351.2,-3040.8,-7027.6,14.5,-33.5,6.5,2025-01-29 12:03:07,0.0
8267.2,-2968.8,-6931.6,2.5,-8.5,17.5,2025-01-29 12:03:07,0.0
8311.2,-3068.8,-7015.6,9.5,-21.5,15.5,2025-01-29 12:03:07,0.0
8323.2,-3052.8,-7055.6,-8.5,0.5,28.5,2025-01-29 12:03:07,0.0
8239.2,-2988.8,-7023.6,-6.5,-11.5,0.5,2025-01-29 12:03:07,0.0
8327.2,-3044.8,-7003.6,8.5,10.5,13.5,2025-01-29 12:03:07,0.0
8323.2,-3132.8,-6967.6,5.5,-12.5,-2.5,2025-01-29 12:03:08,0.0
8263.2,-3032.8,-6927.6,-5.5,-7.5,1.5,2025-01-29 12:03:08,0.0
8331.2,-3068.8,-7083.6,16.5,-4.5,-4.5,2025-01-29 12:03:08,0.0
8311.2,-3016.8,-7167.6,-8.5,-2.5,15.5,2025-01-29 12:03:08,0.0
8247.2,-2992.8,-7039.6,-0.5,-17.5,11.5,2025-01-29 12:03:08,0.0
8323.2,-3152.8,-7019.6,-7.5,-12.5,20.5,2025-01-29 12:03:08,0.0
8355.2,-3080.8,-6795.6,-3.5,-15.5,14.5,2025-01-29 12:03:08,0.0
8307.2,-3112.8,-7071.6,-7.5,6.5,-18.5,2025-01-29 12:03:08,0.0
8183.200000000001,-3080.8,-7103.6,-3.5,0.5,3.5,2025-01-29 12:03:08,0.0
8267.2,-3036.8,-7103.6,4.5,-10.5,4.5,2025-01-29 12:03:08,0.0
8215.2,-3020.8,-7075.6,-9.5,-19.5,9.5,2025-01-29 12:03:08,0.0
8299.2,-3116.8,-7039.6,13.5,-5.5,-3.5,2025-01-29 12:03:08,0.0
8299.2,-3024.8,-6915.6,0.5,-17.5,13.5,2025-01-29 12:03:08,0.0
8251.2,-3036.8,-6951.6,13.5,-17.5,20.5,2025-01-29 12:03:08,0.0
8243.2,-3016.8,-6907.6,1.5,-25.5,5.5,2025-01-29 12:03:08,0.0
8315.2,-3076.8,-7119.6,-0.5,-19.5,18.5,2025-01-29 12:03:08,0.0
8331.2,-3120.8,-7027.6,-3.5,-8.5,6.5,2025-01-29 12:03:08,0.0
8443.2,-3044.8,-7055.6,-5.5,10.5,6.5,2025-01-29 12:03:08,0.0
8347.2,-3044.8,-6951.6,21.5,-30.5,9.5,2025-01-29 12:03:08,0.0
8315.2,-3008.8,-6987.6,-7.5,-11.5,22.5,2025-01-29 12:03:08,0.0
8239.2,-2984.8,-7099.6,-18.5,-23.5,13.5,2025-01-29 12:03:08,0.0
8415.2,-3060.8,-7039.6,-11.5,-14.5,8.5,2025-01-29 12:03:08,0.0
8343.2,-3080.8,-6879.6,-18.5,-20.5,3.5,2025-01-29 12:03:08,0.0
8335.2,-3164.8,-6939.6,-7.5,-32.5,2.5,2025-01-29 12:03:08,0.0
8319.2,-3076.8,-7095.6,-7.5,-19.5,-3.5,2025-01-29 12:03:08,0.0
8303.2,-3140.8,-7003.6,-9.5,0.5,25.5,2025-01-29 12:03:08,0.0
8319.2,-3028.8,-6867.6,-1.5,-5.5,0.5,2025-01-29 12:03:08,0.0
8243.2,-3052.8,-6991.6,11.5,-17.5,4.5,2025-01-29 12:03:08,0.0
8259.2,-3056.8,-7015.6,3.5,-5.5,22.5,2025-01-29 12:03:08,0.0
8311.2,-3032.8,-7143.6,9.5,-21.5,11.5,2025-01-29 12:03:08,0.0
8255.2,-3156.8,-7071.6,-2.5,8.5,3.5,2025-01-29 12:03:08,0.0
8331.2,-3020.8,-7035.6,20.5,-14.5,16.5,2025-01-29 12:03:08,0.0
8371.2,-3064.8,-6951.6,3.5,-8.5,17.5,2025-01-29 12:03:08,0.0
8363.2,-3076.8,-6899.6,4.5,-10.5,0.5,2025-01-29 12:03:08,0.0
8291.2,-3096.8,-7059.6,0.5,-15.5,8.5,2025-01-29 12:03:08,0.0
8299.2,-3080.8,-6879.6,12.5,4.5,9.5,2025-01-29 12:03:08,0.0
8343.2,-3068.8,-7099.6,17.5,-19.5,8.5,2025-01-29 12:03:08,0.0
8319.2,-3068.8,-6955.6,-26.5,-10.5,-10.5,2025-01-29 12:03:08,0.0
8231.2,-3000.8,-6983.6,5.5,-9.5,4.5,2025-01-29 12:03:08,0.0
8435.2,-3100.8,-6887.6,0.5,2.5,2.5,2025-01-29 12:03:08,0.0
8319.2,-3016.8,-7051.6,-1.5,-29.5,10.5,2025-01-29 12:03:08,0.0
8339.2,-3064.8,-6983.6,32.5,1.5,-12.5,2025-01-29 12:03:08,0.0
8251.2,-3036.8,-7015.6,2.5,-12.5,26.5,2025-01-29 12:03:08,0.0
8239.2,-3020.8,-7095.6,4.5,-11.5,23.5,2025-01-29 12:03:08,0.0
8375.2,-3016.8,-7035.6,17.5,-14.5,9.5,2025-01-29 12:03:08,0.0
8335.2,-3044.8,-6951.6,2.5,11.5,-3.5,2025-01-29 12:03:08,0.0
8327.2,-3052.8,-6947.6,-17.5,3.5,13.5,2025-01-29 12:03:08,0.0
8347.2,-3088.8,-7043.6,-10.5,-7.5,11.5,2025-01-29 12:03:08,0.0
8287.2,-3008.8,-7079.6,-0.5,1.5,2.5,2025-01-29 12:03:08,0.0
8363.2,-2968.8,-6899.6,-8.5,-13.5,12.5,2025-01-29 12:03:08,0.0
8307.2,-3032.8,-6851.6,8.5,-7.5,6.5,2025-01-29 12:03:08,0.0
8367.2,-3024.8,-7127.6,6.5,-11.5,-4.5,2025-01-29 12:03:08,0.0
8291.2,-2992.8,-6979.6,5.5,1.5,-3.5,2025-01-29 12:03:08,0.0
8275.2,-3132.8,-7087.6,20.5,-21.5,-5.5,2025-01-29 12:03:08,0.0
8243.2,-3068.8,-6931.6,5.5,12.5,6.5,2025-01-29 12:03:08,
8415.2,-3004.8,-6959.6,1.5,-16.5,-0.5,2025-01-29 12:03:08,0.0
8371.2,-3048.8,-6991.6,11.5,17.5,-12.5,2025-01-29 12:03:08,0.0
8251.2,-3044.8,-6855.6,4.5,-15.5,3.5,2025-01-29 12:03:08,0.0
8295.2,-3012.8,-6999.6,-3.5,-15.5,28.5,2025-01-29 12:03:08,0.0
8251.2,-3100.8,-6983.6,-2.5,-20.5,19.5,2025-01-29 12:03:08,0.0
8307.2,-3080.8,-7051.6,4.5,-1.5,24.5,2025-01-29 12:03:08,0.0
8251.2,-3024.8,-6935.6,14.5,-6.5,3.5,2025-01-29 12:03:08,0.0
8395.2,-3004.8,-7111.6,13.5,-4.5,14.5,2025-01-29 12:03:09,0.0
8283.2,-3100.8,-6983.6,2.5,-15.5,3.5,2025-01-29 12:03:09,0.0
8315.2,-3132.8,-7011.6,7.5,-25.5,6.5,2025-01-29 12:03:09,0.0
8279.2,-3044.8,-7071.6,-11.5,-20.5,-13.5,2025-01-29 12:03:09,0.0
8267.2,-3064.8,-6979.6,3.5,6.5,-3.5,2025-01-29 12:03:09,0.0
8391.2,-3048.8,-6975.6,-11.5,-35.5,-3.5,2025-01-29 12:03:09,0.0
8255.2,-3032.8,-6939.6,11.5,12.5,5.5,2025-01-29 12:03:09,0.0
8343.2,-3028.8,-6995.6,9.5,7.5,-4.5,2025-01-29 12:03:09,0.0
8235.2,-3024.8,-6975.6,-10.5,-13.5,21.5,2025-01-29 12:03:09,0.0
8327.2,-3024.8,-6943.6,-12.5,-24.5,11.5,2025-01-29 12:03:09,0.0
8287.2,-3092.8,-6907.6,18.5,3.5,-8.5,2025-01-29 12:03:09,0.0
8295.2,-2992.8,-7071.6,18.5,-3.5,-10.5,2025-01-29 12:03:09,0.0
8235.2,-3040.8,-7075.6,-10.5,-8.5,7.5,2025-01-29 12:03:09,0.0
8239.2,-3032.8,-6887.6,-1.5,4.5,15.5,2025-01-29 12:03:09,0.0
8319.2,-2996.8,-7011.6,1.5,-12.5,19.5,2025-01-29 12:03:09,0.0
8379.2,-3024.8,-7015.6,13.5,16.5,19.5,2025-01-29 12:03:09,0.0
8391.2,-3028.8,-7031.6,1.5,-24.5,7.5,2025-01-29 12:03:09,0.0
8367.2,-3028.8,-7051.6,26.5,-9.5,12.5,2025-01-29 12:03:09,0.0
8295.2,-3044.8,-6991.6,11.5,-22.5,19.5,2025-01-29 12:03:09,0.0
8243.2,-3008.8,-6907.6,-8.5,-1.5,2.5,2025-01-29 12:03:09,0.0
8307.2,-3092.8,-6959.6,-4.5,-14.5,12.5,2025-01-29 12:03:09,0.0
8267.2,-3092.8,-7095.6,-20.5,-18.5,-0.5,2025-01-29 12:03:09,0.0
8303.2,-2984.8,-7039.6,-16.5,-20.5,13.5,2025-01-29 12:03:09,0.0
8275.2,-2980.8,-7067.6,1.5,-9.5,19.5,2025-01-29 12:03:09,0.0
8343.2,-3024.8,-7075.6,38.5,-36.5,12.5,2025-01-29 12:03:09,0.0
8299.2,-3060.8,-6971.6,7.5,-12.5,-7.5,2025-01-29 12:03:09,0.0
8383.2,-3072.8,-6947.6,8.5,-1.5,19.5,2025-01-29 12:03:09,0.0
8363.2,-3000.8,-7059.6,4.5,-1.5,16.5,2025-01-29 12:03:09,0.0
8327.2,-3124.8,-6967.6,-25.5,-30.5,0.5,2025-01-29 12:03:09,0.0
8331.2,-3048.8,-7039.6,-4.5,-25.5,13.5,2025-01-29 12:03:09,0.0
8347.2,-3024.8,-7051.6,2.5,-14.5,2.5,2025-01-29 12:03:09,0.0
8391.2,-3088.8,-6995.6,-8.5,-25.5,7.5,2025-01-29 12:03:09,0.0
8299.2,-3048.8,-7039.6,-11.5,-6.5,8.5,2025-01-29 12:03:09,0.0
8291.2,-3088.8,-7143.6,19.5,-21.5,17.5,2025-01-29 12:03:09,0.0
8303.2,-3136.8,-7115.6,8.5,-29.5,-1.5,2025-01-29 12:03:09,0.0
8299.2,-3088.8,-6811.6,19.5,-7.5,1.5,2025-01-29 12:03:09,0.0
8339.2,-2960.8,-7027.6,4.5,-1.5,18.5,2025-01-29 12:03:09,0.0
8195.2,-3072.8,-7103.6,19.5,-7.5,-7.5,2025-01-29 12:03:09,0.0
8435.2,-3072.8,-7023.6,-5.5,-2.5,15.5,2025-01-29 12:03:09,0.0
8379.2,-3044.8,-7175.6,-15.5,-23.5,-1.5,2025-01-29 12:03:09,0.0
8291.2,-3028.8,-6919.6,-0.5,-7.5,-9.5,2025-01-29 12:03:09,0.0
8303.2,-2936.8,-7051.6,8.5,-8.5,9.5,2025-01-29 12:03:09,0.0
8311.2,-3036.8,-6899.6,12.5,1.5,2.5,2025-01-29 12:03:09,0.0
8359.2,-3056.8,-6947.6,2.5,6.5,22.5,2025-01-29 12:03:09,0.0
8383.2,-3040.8,-7091.6,22.5,-18.5,3.5,2025-01-29 12:03:09,0.0
8375.2,-3096.8,-7059.6,4.5,-3.5,27.5,2025-01-29 12:03:09,0.0
8227.2,-3056.8,-7067.6,-4.5,-26.5,8.5,2025-01-29 12:03:09,0.0
8287.2,-3016.8,-7027.6,21.5,-11.5,8.5,2025-01-29 12:03:09,0.0
8323.2,-2992.8,-7043.6,15.5,-17.5,8.5,2025-01-29 12:03:09,0.0
8371.2,-3140.8,-6955.6,-21.5,-9.5,-10.5,2025-01-29 12:03:09,0.0
8407.2,-3092.8,-6911.6,5.5,-11.5,28.5,2025-01-29 12:03:09,0.0
8331.2,-3060.8,-6759.6,-0.5,-12.5,9.5,2025-01-29 12:03:09,0.0
8331.2,-2996.8,-6895.6,14.5,-3.5,-5.5,2025-01-29 12:03:09,0.0
8283.2,-3028.8,-6847.6,14.5,-16.5,14.5,2025-01-29 12:03:09,0.0
8307.2,-3028.8,-7035.6,5.5,-1.5,27.5,2025-01-29 12:03:10,0.0
8335.2,-2992.8,-7135.6,-1.5,-7.5,10.5,2025-01-29 12:03:10,0.0
8295.2,-3012.8,-6931.6,5.5,-6.5,-0.5,2025-01-29 12:03:10,0.0
8383.2,-3092.8,-6887.6,-18.5,-7.5,20.5,2025-01-29 12:03:10,0.0
8311.2,-3032.8,-7039.6,-3.5,-7.5,-5.5,2025-01-29 12:03:10,0.0
8291.2,-3044.8,-7123.6,-7.5,-4.5,10.5,2025-01-29 12:03:10,0.0
8291.2,-3048.8,-7035.6,-6.5,-7.5,-5.5,2025-01-29 12:03:10,0.0
8355.2,-2936.8,-6931.6,-3.5,-26.5,0.5,2025-01-29 12:03:10,0.0
8339.2,-3096.8,-7019.6,-0.5,-31.5,-1.5,2025-01-29 12:03:10,0.0
8347.2,-2956.8,-6983.6,-11.5,-14.5,15.5,2025-01-29 12:03:10,0.0
8383.2,-2980.8,-6999.6,-6.5,1.5,-1.5,2025-01-29 12:03:10,0.0
8311.2,-2992.8,-6999.6,7.5,-13.5,1.5,2025-01-29 12:03:10,0.0
8275.2,-3068.8,-6983.6,-4.5,-1.5,17.5,2025-01-29 12:03:10,0.0
8371.2,-3032.8,-7039.6,-15.5,7.5,6.5,2025-01-29 12:03:10,0.0
8319.2,-3032.8,-6871.6,-3.5,-16.5,15.5,2025-01-29 12:03:10,0.0
8243.2,-2996.8,-6963.6,0.5,-26.5,3.5,2025-01-29 12:03:10,0.0
8259.2,-3040.8,-6963.6,-17.5,-4.5,-0.5,2025-01-29 12:03:10,0.0
8279.2,-3076.8,-6839.6,-3.5,-20.5,-9.5,2025-01-29 12:03:10,0.0
8283.2,-3120.8,-7103.6,0.5,-6.5,10.5,2025-01-29 12:03:10,0.0
8343.2,-3052.8,-6951.6,11.5,-5.5,-10.5,2025-01-29 12:03:10,0.0
8351.2,-3092.8,-7047.6,3.5,-21.5,0.5,2025-01-29 12:03:10,0.0
8243.2,-3068.8,-7127.6,-7.5,-8.5,18.5,2025-01-29 12:03:10,0.0
8331.2,-2976.8,-6963.6,0.5,-21.5,15.5,2025-01-29 12:03:10,0.0
8335.2,-2956.8,-7027.6,-24.5,-14.5,7.5,2025-01-29 12:03:10,0.0
8355.2,-3120.8,-7015.6,17.5,-31.5,11.5,2025-01-29 12:03:10,0.0
8339.2,-3104.8,-7023.6,9.5,-11.5,19.5,2025-01-29 12:03:10,0.0
8307.2,-3120.8,-7059.6,-16.5,-14.5,16.5,2025-01-29 12:03:10,0.0
8311.2,-3064.8,-7103.6,17.5,0.5,15.5,2025-01-29 12:03:10,0.0
8347.2,-3036.8,-7083.6,0.5,-21.5,12.5,2025-01-29 12:03:10,0.0
8311.2,-3004.8,-6987.6,-21.5,-6.5,10.5,2025-01-29 12:03:10,0.0
8247.2,-3072.8,-7043.6,10.5,-0.5,23.5,2025-01-29 12:03:10,0.0
