acceleration_x,acceleration_y,acceleration_z,gyroscope_x,gyroscope_y,gyroscope_z,timestamp,label
-1233.2000000000007,-1038.8,1504.3999999999996,-49.0,-1216.4,7227.4,2025-01-27 12:46:17,0.0
1402.7999999999993,-698.8,1140.3999999999996,125.0,401.6,7705.4,2025-01-27 12:46:17,0.0
4402.799999999999,201.20000000000005,332.39999999999964,1032.0,2368.6,7490.4,2025-01-27 12:46:17,0.0
5558.799999999999,1277.2,-415.60000000000036,1777.0,3405.6,7028.4,2025-01-27 12:46:17,0.0
6786.799999999999,2457.2,-1787.6000000000004,1541.0,2371.6,6644.4,2025-01-27 12:46:17,0.0
7146.799999999999,2761.2,-1967.6000000000004,591.0,122.6,6248.4,2025-01-27 12:46:17,0.0
-8721.2,5149.2,1124.3999999999996,-2948.0,1938.6,5887.4,2025-01-27 12:46:17,0.0
-5653.200000000001,3757.2,152.39999999999964,-2386.0,6213.6,4646.4,2025-01-27 12:46:17,0.0
-3341.2000000000007,3401.2,288.39999999999964,-2887.0,5934.6,3264.4,2025-01-27 12:46:17,0.0
-1885.2000000000007,2633.2,3948.3999999999996,-2783.0,4322.6,4059.4,2025-01-27 12:46:17,0.0
-1737.2000000000007,5181.2,6336.4,-951.0,2567.6,3811.4,2025-01-27 12:46:17,0.0
-1489.2000000000007,7789.2,8948.4,3125.0,5513.6,4780.4,2025-01-27 12:46:17,0.0
2298.7999999999993,6881.2,7152.4,5140.0,10460.6,3550.4,2025-01-27 12:46:17,0.0
4666.799999999999,1597.2,4340.4,4726.0,11049.6,-635.6,2025-01-27 12:46:17,0.0
4646.799999999999,-1550.8,3744.3999999999996,4202.0,8865.6,-3974.6,2025-01-27 12:46:18,0.0
3974.7999999999993,-1838.8,3236.3999999999996,2999.0,4803.6,-4507.6,2025-01-27 12:46:18,0.0
2998.7999999999993,-1154.8,2584.3999999999996,1021.0,279.6,-3710.6,2025-01-27 12:46:18,0.0
2538.7999999999993,-1046.8,2632.3999999999996,-857.0,-4484.4,-3265.6,2025-01-27 12:46:18,0.0
2074.7999999999993,-834.8,2844.3999999999996,-1930.0,-7722.4,-4196.6,2025-01-27 12:46:18,0.0
-169.20000000000073,37.200000000000045,3292.3999999999996,-1750.0,-8208.4,-5361.6,2025-01-27 12:46:18,0.0
-2537.2000000000007,1913.2,3772.3999999999996,-895.0,-5400.4,-5581.6,2025-01-27 12:46:18,0.0
-1973.2000000000007,2053.2,4132.4,1006.0,1081.6,-5039.6,2025-01-27 12:46:18,0.0
842.7999999999993,169.20000000000005,2908.3999999999996,2396.0,6107.6,-4932.6,2025-01-27 12:46:18,0.0
4110.799999999999,-758.8,1024.3999999999996,3544.0,7433.6,-4557.6,2025-01-27 12:46:18,0.0
6882.799999999999,-1422.8,-843.6000000000004,3312.0,5658.6,-3955.6,2025-01-27 12:46:18,
9074.8,-1718.8,-1755.6000000000004,2600.0,2557.6,-4273.6,2025-01-27 12:46:18,0.0
7894.799999999999,-774.8,-1367.6000000000004,2054.0,-571.4,-5582.6,2025-01-27 12:46:18,0.0
6514.799999999999,-470.79999999999995,-1787.6000000000004,2300.0,-3455.4,-6204.6,2025-01-27 12:46:18,0.0
3838.7999999999993,-334.79999999999995,-1375.6000000000004,2935.0,-4345.4,-6730.6,2025-01-27 12:46:18,0.0
1366.7999999999993,9.200000000000045,-2663.6000000000004,3242.0,-3012.4,-6697.6,2025-01-27 12:46:18,0.0
-2165.2000000000007,349.20000000000005,-3651.6000000000004,3325.0,127.6,-4336.6,2025-01-27 12:46:18,0.0
-2041.2000000000007,1.2000000000000455,-4275.6,3544.0,2230.6,-1383.6,2025-01-27 12:46:18,0.0
194.79999999999927,-506.79999999999995,-4487.6,3805.0,3702.6,536.4,2025-01-27 12:46:18,0.0
2506.7999999999993,-642.8,-3051.6000000000004,4206.0,4107.6,1102.4,2025-01-27 12:46:18,0.0
4198.799999999999,-642.8,-2079.6000000000004,4731.0,2874.6,585.4,2025-01-27 12:46:18,0.0
4698.799999999999,-746.8,-1891.6000000000004,5029.0,342.6,-972.6,2025-01-27 12:46:18,0.0
2478.7999999999993,-606.8,-1707.6000000000004,4889.0,-2279.4,-3015.6,2025-01-27 12:46:18,0.0
-369.2000000000007,89.20000000000005,-1711.6000000000004,4424.0,-4300.4,-4516.6,2025-01-27 12:46:18,0.0
-3541.2000000000007,581.2,-1123.6000000000004,3921.0,-4837.4,-5641.6,2025-01-27 12:46:18,0.0
-6409.200000000001,-438.79999999999995,-643.6000000000004,3539.0,-3942.4,-6552.6,2025-01-27 12:46:18,0.0
-9029.2,-2970.8,-651.6000000000004,3085.0,-1734.4,-7180.6,2025-01-27 12:46:18,0.0
-10793.2,-4214.8,-1491.6000000000004,2986.0,1553.6,-5692.6,2025-01-27 12:46:18,0.0
-9277.2,-2878.8,-4131.6,3449.0,2628.6,-2596.6,2025-01-27 12:46:18,0.0
-2269.2000000000007,-2694.8,-2215.6000000000004,3634.0,1924.6,-1909.6,2025-01-27 12:46:18,0.0
-665.2000000000007,-386.79999999999995,3080.3999999999996,4430.0,156.6,-4386.6,2025-01-27 12:46:18,0.0
-249.20000000000073,-3030.8,6312.4,3748.0,239.6,-5672.6,2025-01-27 12:46:18,0.0
-141.20000000000073,-4494.8,5400.4,334.0,467.6,-9144.6,2025-01-27 12:46:18,0.0
-2717.2000000000007,-6078.8,4724.4,-4028.0,466.6,-11345.6,2025-01-27 12:46:18,0.0
-6081.200000000001,-7778.8,4092.3999999999996,-5540.0,1007.6,-7911.6,2025-01-27 12:46:18,0.0
-4397.200000000001,-2706.8,2424.3999999999996,-5351.0,2991.6,2223.4,2025-01-27 12:46:18,0.0
4210.799999999999,-318.79999999999995,7072.4,-4512.0,2907.6,6059.4,2025-01-27 12:46:18,0.0
7674.799999999999,973.2,10764.4,-125.0,2674.6,3551.4,2025-01-27 12:46:18,0.0
5206.799999999999,3237.2,6440.4,2781.0,226.6,412.4,2025-01-27 12:46:18,0.0
1014.7999999999993,1873.2,2536.3999999999996,2024.0,-3689.4,46.400000000000006,2025-01-27 12:46:18,0.0
-2173.2000000000007,-2126.8,1288.3999999999996,1241.0,-6220.4,1615.4,2025-01-27 12:46:18,0.0
-3533.2000000000007,-4058.8,-451.60000000000036,520.0,-5636.4,3792.4,2025-01-27 12:46:18,0.0
-3025.2000000000007,-4526.8,-1451.6000000000004,-713.0,-2424.4,6069.4,2025-01-27 12:46:18,0.0
-677.2000000000007,-2886.8,-979.6000000000004,-1394.0,804.6,8018.4,2025-01-27 12:46:18,0.0
3166.7999999999993,-842.8,-127.60000000000036,-714.0,2794.6,9161.4,2025-01-27 12:46:18,0.0
5390.799999999999,1073.2,208.39999999999964,-28.0,3427.6,9602.4,2025-01-27 12:46:18,0.0
8010.799999999999,2337.2,-607.6000000000004,-16.0,2327.6,9304.4,2025-01-27 12:46:18,0.0
9370.8,1729.2,-1371.6000000000004,-563.0,-2561.4,6902.4,2025-01-27 12:46:18,0.0
7358.799999999999,961.2,-2999.6000000000004,-1332.0,-5229.4,4680.4,2025-01-27 12:46:18,0.0
2490.7999999999993,533.2,-2839.6000000000004,-2339.0,-6432.4,4296.4,2025-01-27 12:46:18,0.0
470.7999999999993,233.20000000000005,-2655.6000000000004,-3019.0,-4956.4,5275.4,2025-01-27 12:46:18,0.0
1334.7999999999993,1.2000000000000455,-2515.6000000000004,-3359.0,-2501.4,5099.4,2025-01-27 12:46:18,0.0
2454.7999999999993,521.2,-2155.6000000000004,-3454.0,-862.4,4178.4,2025-01-27 12:46:18,0.0
3414.7999999999993,1101.2,-1667.6000000000004,-3343.0,-548.4,3293.4,2025-01-27 12:46:18,0.0
4294.799999999999,1685.2,-1959.6000000000004,-3527.0,-1375.4,2484.4,2025-01-27 12:46:18,0.0
4702.799999999999,1609.2,-2423.6000000000004,-3816.0,-3009.4,1842.4,2025-01-27 12:46:18,0.0
2666.7999999999993,685.2,-2427.6000000000004,-4281.0,-4740.4,1491.4,2025-01-27 12:46:18,0.0
590.7999999999993,-106.79999999999995,-2435.6000000000004,-5139.0,-5066.4,1327.4,2025-01-27 12:46:18,0.0
-1969.2000000000007,-50.799999999999955,-1339.6000000000004,-6311.0,-4717.4,1417.4,2025-01-27 12:46:18,0.0
-4637.200000000001,321.20000000000005,1100.3999999999996,-7076.0,-3760.4,2078.4,2025-01-27 12:46:18,0.0
-6897.200000000001,173.20000000000005,3220.3999999999996,-6503.0,-2679.4,3029.4,2025-01-27 12:46:18,0.0
-8933.2,1277.2,2884.3999999999996,-5169.0,-2425.4,4189.4,2025-01-27 12:46:18,0.0
-10601.2,3917.2,1940.3999999999996,-3411.0,-2564.4,6309.4,2025-01-27 12:46:18,0.0
-9973.2,6017.2,1236.3999999999996,-2067.0,-256.4,8512.4,2025-01-27 12:46:18,0.0
-5105.200000000001,5729.2,532.3999999999996,-1290.0,4006.6,8412.4,2025-01-27 12:46:19,0.0
-3081.2000000000007,3373.2,6004.4,-1092.0,4152.6,6476.4,2025-01-27 12:46:19,0.0
-4261.200000000001,3041.2,6216.4,-94.0,-502.4,4380.4,2025-01-27 12:46:19,0.0
-5757.200000000001,6553.2,6364.4,2062.0,362.6,5244.4,2025-01-27 12:46:19,0.0
-2585.2000000000007,7269.2,8272.4,4426.0,6136.6,5639.4,2025-01-27 12:46:19,0.0
4506.799999999999,6109.2,6644.4,4916.0,14073.6,2592.4,2025-01-27 12:46:19,0.0
6514.799999999999,1889.2,7900.4,6225.0,13019.6,-830.6,2025-01-27 12:46:19,0.0
8262.8,-558.8,7452.4,5887.0,8254.6,-1976.6,2025-01-27 12:46:19,0.0
8190.799999999999,-2562.8,5824.4,4355.0,2306.6,-2626.6,2025-01-27 12:46:19,0.0
6062.799999999999,-3322.8,3188.3999999999996,2701.0,-5152.4,-3335.6,2025-01-27 12:46:19,0.0
3950.7999999999993,-2586.8,296.39999999999964,27.0,-10387.4,-4727.6,2025-01-27 12:46:19,0.0
1326.7999999999993,-1006.8,416.39999999999964,-2069.0,-11377.4,-5956.6,2025-01-27 12:46:19,0.0
-2345.2000000000007,957.2,1364.3999999999996,-2007.0,-7775.4,-6499.6,2025-01-27 12:46:19,0.0
-3645.2000000000007,2329.2,2052.3999999999996,-774.0,-2261.4,-6609.6,2025-01-27 12:46:19,0.0
-1905.2000000000007,2833.2,1436.3999999999996,215.0,3352.6,-6250.6,2025-01-27 12:46:19,0.0
1298.7999999999993,1305.2,1900.3999999999996,1174.0,6744.6,-5451.6,2025-01-27 12:46:19,0.0
5582.799999999999,137.20000000000005,-315.60000000000036,2063.0,8071.6,-4525.6,2025-01-27 12:46:19,0.0
8614.8,-574.8,-1531.6000000000004,2665.0,7465.6,-4512.6,2025-01-27 12:46:19,0.0
10462.8,-590.8,-2975.6000000000004,2497.0,4212.6,-4782.6,2025-01-27 12:46:19,0.0
9482.8,-818.8,-3043.6000000000004,2304.0,-604.4,-6024.6,2025-01-27 12:46:19,0.0
6914.799999999999,-1298.8,-3459.6000000000004,2251.0,-3429.4,-7407.6,2025-01-27 12:46:19,0.0
2014.7999999999993,-1762.8,-3055.6000000000004,1877.0,-3819.4,-7943.6,2025-01-27 12:46:19,0.0
-2205.2000000000007,-1986.8,-3675.6000000000004,1330.0,-2545.4,-6137.6,2025-01-27 12:46:19,0.0
-4557.200000000001,-2622.8,-3567.6000000000004,877.0,-412.4,-2593.6,2025-01-27 12:46:19,0.0
-3325.2000000000007,-2918.8,-4055.6000000000004,531.0,2345.6,608.4,2025-01-27 12:46:19,0.0
-501.2000000000007,-1338.8,-3403.6000000000004,273.0,4805.6,2001.4,2025-01-27 12:46:19,0.0
2054.7999999999993,37.200000000000045,-1299.6000000000004,852.0,5666.6,2103.4,2025-01-27 12:46:19,0.0
3766.7999999999993,1113.2,-19.600000000000364,2035.0,4294.6,1674.4,2025-01-27 12:46:19,0.0
4326.799999999999,233.20000000000005,-443.60000000000036,3706.0,1042.6,52.400000000000006,2025-01-27 12:46:19,0.0
1790.7999999999993,-958.8,-723.6000000000004,3627.0,-1903.4,-1790.6,2025-01-27 12:46:19,0.0
-2489.2000000000007,-486.79999999999995,124.39999999999964,3256.0,-3994.4,-4391.6,2025-01-27 12:46:19,0.0
-7013.200000000001,1537.2,176.39999999999964,2808.0,-5430.4,-7088.6,2025-01-27 12:46:19,0.0
-8917.2,-86.79999999999995,-1447.6000000000004,1071.0,-3172.4,-10020.6,2025-01-27 12:46:19,0.0
-11617.2,-2954.8,-1143.6000000000004,861.0,1703.6,-9911.6,2025-01-27 12:46:19,0.0
-9405.2,-3362.8,-3511.6000000000004,3558.0,4959.6,-5226.6,2025-01-27 12:46:19,0.0
-509.2000000000007,-2382.8,-4343.6,4547.0,4713.6,-1908.6,2025-01-27 12:46:19,0.0
2010.7999999999993,-4638.8,5608.4,4517.0,-869.4,-2480.6,2025-01-27 12:46:19,0.0
1618.7999999999993,-7322.8,8496.4,1980.0,-2544.4,-5004.6,2025-01-27 12:46:19,0.0
-421.2000000000007,-7042.8,7996.4,-4733.0,-3034.4,-10590.6,2025-01-27 12:46:19,0.0
-5845.200000000001,-8330.8,7548.4,-9669.0,1036.6,-12777.6,2025-01-27 12:46:19,0.0
-12057.2,-6466.8,5416.4,-7438.0,4884.6,-4345.6,2025-01-27 12:46:19,0.0
-6177.200000000001,-46.799999999999955,-231.60000000000036,-7016.0,7208.6,5888.4,2025-01-27 12:46:19,0.0
4114.799999999999,521.2,5412.4,-5460.0,6899.6,10045.4,2025-01-27 12:46:19,0.0
8302.8,2077.2,9916.4,-1739.0,6353.6,8885.4,2025-01-27 12:46:19,0.0
8090.799999999999,4417.2,9604.4,1823.0,2867.6,6183.4,2025-01-27 12:46:19,0.0
6142.799999999999,4313.2,4916.4,2440.0,-3448.4,3569.4,2025-01-27 12:46:19,0.0
190.79999999999927,-2226.8,3004.3999999999996,1920.0,-10954.4,2227.4,2025-01-27 12:46:19,
-3757.2000000000007,-4986.8,-227.60000000000036,891.0,-10447.4,3549.4,2025-01-27 12:46:19,0.0
-4505.200000000001,-5662.8,-2319.6000000000004,-1112.0,-5621.4,5473.4,2025-01-27 12:46:19,0.0
-1717.2000000000007,-3002.8,-511.60000000000036,-2838.0,517.6,7764.4,2025-01-27 12:46:19,0.0
2046.7999999999993,-10.799999999999955,776.3999999999996,-2102.0,4545.6,9441.4,2025-01-27 12:46:19,0.0
5726.799999999999,2249.2,1000.3999999999996,-1148.0,5095.6,10016.4,2025-01-27 12:46:19,0.0
7698.799999999999,3729.2,1260.3999999999996,-321.0,2867.6,9690.4,2025-01-27 12:46:19,0.0
10854.8,3749.2,-651.6000000000004,-250.0,-406.4,8116.4,2025-01-27 12:46:19,0.0
11250.8,2601.2,-2251.6000000000004,-1002.0,-2994.4,5681.4,2025-01-27 12:46:19,0.0
7526.799999999999,733.2,-2187.6000000000004,-2013.0,-5809.4,3798.4,2025-01-27 12:46:19,0.0
3870.7999999999993,-334.79999999999995,-3155.6000000000004,-2788.0,-6537.4,3488.4,2025-01-27 12:46:19,0.0
1282.7999999999993,-1118.8,-3215.6000000000004,-3620.0,-5145.4,3545.4,2025-01-27 12:46:19,0.0
954.7999999999993,-762.8,-3107.6000000000004,-4383.0,-2625.4,2823.4,2025-01-27 12:46:19,0.0
1146.7999999999993,569.2,-3039.6000000000004,-4841.0,-502.4,1862.4,2025-01-27 12:46:19,0.0
1394.7999999999993,1829.2,-2835.6000000000004,-4995.0,791.6,1278.4,2025-01-27 12:46:20,0.0
1738.7999999999993,2109.2,-2511.6000000000004,-5077.0,882.6,805.4,2025-01-27 12:46:20,0.0
1130.7999999999993,1817.2,-547.6000000000004,-5052.0,-4.400000000000006,600.4,2025-01-27 12:46:20,0.0
1498.7999999999993,1221.2,-839.6000000000004,-5204.0,-1563.4,554.4,2025-01-27 12:46:20,0.0
66.79999999999927,105.20000000000005,816.3999999999996,-5435.0,-2817.4,1034.4,2025-01-27 12:46:20,0.0
-2953.2000000000007,-838.8,916.3999999999996,-4876.0,-4385.4,2549.4,2025-01-27 12:46:20,0.0
-5909.200000000001,361.20000000000005,-31.600000000000364,-4287.0,-5413.4,3551.4,2025-01-27 12:46:22,0.0
-9277.2,3117.2,-427.60000000000036,-3888.0,-5757.4,4697.4,2025-01-27 12:46:22,0.0
-10909.2,5737.2,504.39999999999964,-3198.0,-4081.4,6070.4,2025-01-27 12:46:22,0.0
-8189.200000000001,5773.2,1040.3999999999996,-2213.0,610.6,6181.4,2025-01-27 12:46:22,0.0
-4937.200000000001,3941.2,2176.3999999999996,-1585.0,6072.6,4472.4,2025-01-27 12:46:22,0.0
-4445.200000000001,337.20000000000005,5584.4,-1309.0,5264.6,3514.4,2025-01-27 12:46:22,0.0
-3253.2000000000007,1605.2,4588.4,-954.0,1710.6,4160.4,2025-01-27 12:46:22,0.0
-9585.2,-5926.8,-2287.6000000000004,429.0,1557.6,-7672.6,2025-01-27 12:46:22,0.0
4954.799999999999,497.20000000000005,-1659.6000000000004,-907.0,6729.6,9346.4,2025-01-27 12:46:22,0.0
-873.2000000000007,-974.8,-3695.6000000000004,1574.0,1952.6,1614.4,2025-01-27 12:46:22,0.0
1158.7999999999993,-490.79999999999995,-3435.6000000000004,1613.0,3451.6,2090.4,2025-01-27 12:46:22,0.0
1626.7999999999993,-186.79999999999995,-2975.6000000000004,2554.0,4074.6,1816.4,2025-01-27 12:46:22,0.0
1682.7999999999993,509.20000000000005,-2291.6000000000004,3341.0,3456.6,1746.4,2025-01-27 12:46:22,0.0
2362.7999999999993,685.2,-1559.6000000000004,3887.0,1752.6,1687.4,2025-01-27 12:46:22,0.0
2350.7999999999993,309.20000000000005,-799.6000000000004,4127.0,-73.4,1015.4,2025-01-27 12:46:22,0.0
1018.7999999999993,365.20000000000005,-759.6000000000004,4297.0,-2160.4,-422.6,2025-01-27 12:46:22,0.0
-1193.2000000000007,-2.7999999999999545,-1075.6000000000004,4068.0,-3481.4,-2185.6,2025-01-27 12:46:22,0.0
-4017.2000000000007,237.20000000000005,-995.6000000000004,3249.0,-4041.4,-4238.6,2025-01-27 12:46:22,0.0
-5377.200000000001,-702.8,-1031.6000000000004,2578.0,-2469.4,-5650.6,2025-01-27 12:46:23,0.0
-6461.200000000001,-2810.8,-1331.6000000000004,2762.0,474.6,-5853.6,2025-01-27 12:46:23,0.0
-5325.200000000001,-3494.8,-3315.6000000000004,3026.0,1908.6,-4654.6,2025-01-27 12:46:23,0.0
-3561.2000000000007,-2930.8,-1951.6000000000004,2242.0,872.6,-4092.6,2025-01-27 12:46:23,0.0
-2993.2000000000007,297.20000000000005,3040.3999999999996,1372.0,-1357.4,-4997.6,2025-01-27 12:46:23,0.0
-2589.2000000000007,-1590.8,4968.4,-40.0,340.6,-6665.6,2025-01-27 12:46:23,0.0
-3533.2000000000007,-4222.8,5928.4,-2716.0,2763.6,-8743.6,2025-01-27 12:46:23,0.0
-4709.200000000001,-6194.8,6020.4,-3791.0,5283.6,-8268.6,2025-01-27 12:46:23,0.0
-4493.200000000001,-3198.8,3308.3999999999996,-3050.0,7088.6,-3834.6,2025-01-27 12:46:23,0.0
590.7999999999993,1349.2,2012.3999999999996,-3599.0,7176.6,847.4,2025-01-27 12:46:23,0.0
5946.799999999999,2385.2,6344.4,-1374.0,4556.6,2309.4,2025-01-27 12:46:23,0.0
7098.799999999999,3477.2,8748.4,2200.0,807.6,-25.599999999999994,2025-01-27 12:46:23,0.0
3334.7999999999993,3465.2,5764.4,3967.0,-3251.4,-2261.6,2025-01-27 12:46:23,0.0
-1441.2000000000007,457.20000000000005,2948.3999999999996,3952.0,-5754.4,-1323.6,2025-01-27 12:46:23,0.0
-4921.200000000001,-2814.8,832.3999999999996,2792.0,-4622.4,1128.4,2025-01-27 12:46:23,0.0
-5569.200000000001,-4526.8,-1695.6000000000004,491.0,-2038.4,3287.4,2025-01-27 12:46:23,0.0
-4381.200000000001,-3614.8,-63.600000000000364,-1942.0,790.6,5718.4,2025-01-27 12:46:23,0.0
430.7999999999993,-2082.8,1880.3999999999996,-1985.0,2887.6,6981.4,2025-01-27 12:46:23,0.0
4102.799999999999,-1046.8,1000.3999999999996,-1172.0,4304.6,6713.4,2025-01-27 12:46:23,0.0
4878.799999999999,449.20000000000005,-155.60000000000036,-801.0,3695.6,6370.4,2025-01-27 12:46:23,0.0
6742.799999999999,1137.2,-1695.6000000000004,-1035.0,2008.6,6110.4,2025-01-27 12:46:23,0.0
6550.799999999999,1437.2,-1739.6000000000004,-1938.0,-231.4,5956.4,2025-01-27 12:46:23,0.0
5846.799999999999,1829.2,-1911.6000000000004,-3089.0,-2900.4,5242.4,2025-01-27 12:46:23,0.0
3814.7999999999993,2013.2,-743.6000000000004,-3588.0,-4006.4,4736.4,2025-01-27 12:46:23,0.0
2298.7999999999993,1957.2,-983.6000000000004,-3428.0,-3316.4,4546.4,2025-01-27 12:46:23,0.0
2370.7999999999993,1445.2,-1567.6000000000004,-3472.0,-2371.4,4047.4,2025-01-27 12:46:23,0.0
2150.7999999999993,873.2,-1271.6000000000004,-3429.0,-1288.4,3043.4,2025-01-27 12:46:23,0.0
1918.7999999999993,593.2,-1779.6000000000004,-3597.0,-642.4,1994.4,2025-01-27 12:46:23,0.0
1258.7999999999993,505.20000000000005,-1919.6000000000004,-3972.0,-321.4,1240.4,2025-01-27 12:46:23,0.0
542.7999999999993,317.20000000000005,-2199.6000000000004,-4308.0,134.6,761.4,2025-01-27 12:46:23,0.0
298.7999999999993,217.20000000000005,-2595.6000000000004,-4668.0,1232.6,359.4,2025-01-27 12:46:23,0.0
278.7999999999993,-346.79999999999995,-2211.6000000000004,-4731.0,2241.6,125.4,2025-01-27 12:46:23,0.0
342.7999999999993,-342.79999999999995,-2319.6000000000004,-5023.0,2640.6,-300.6,2025-01-27 12:46:23,0.0
654.7999999999993,-2.7999999999999545,-2151.6000000000004,-5521.0,2436.6,-703.6,2025-01-27 12:46:23,0.0
1006.7999999999993,449.20000000000005,-591.6000000000004,-5964.0,1466.6,-754.6,2025-01-27 12:46:23,0.0
1214.7999999999993,741.2,344.39999999999964,-6180.0,-250.4,-219.6,2025-01-27 12:46:23,0.0
-109.20000000000073,985.2,1776.3999999999996,-5809.0,-1276.4,200.4,2025-01-27 12:46:23,0.0
-2217.2000000000007,1401.2,1888.3999999999996,-4820.0,-2003.4,590.4,2025-01-27 12:46:23,0.0
-4081.2000000000007,1469.2,-103.60000000000036,-4200.0,-1889.4,1584.4,2025-01-27 12:46:23,0.0
-5517.200000000001,1349.2,-1859.6000000000004,-4270.0,-370.4,2532.4,2025-01-27 12:46:23,0.0
-6185.200000000001,545.2,-2651.6000000000004,-4195.0,1622.6,3174.4,2025-01-27 12:46:23,0.0
-4941.200000000001,-974.8,-4447.6,-4326.0,2603.6,3677.4,2025-01-27 12:46:23,0.0
-4193.200000000001,-1430.8,-4627.6,-5478.0,2674.6,3966.4,2025-01-27 12:46:23,0.0
-2725.2000000000007,-1806.8,-879.6000000000004,-6037.0,3380.6,4659.4,2025-01-27 12:46:23,0.0
-1561.2000000000007,397.20000000000005,1660.3999999999996,-5591.0,2446.6,4848.4,2025-01-27 12:46:23,0.0
-773.2000000000007,3485.2,4108.4,-3699.0,1052.6,4317.4,2025-01-27 12:46:23,0.0
-129.20000000000073,4793.2,4860.4,-1651.0,1381.6,2981.4,2025-01-27 12:46:23,0.0
-901.2000000000007,4105.2,4416.4,-472.0,1764.6,1317.4,2025-01-27 12:46:23,0.0
-2321.2000000000007,2837.2,5068.4,506.0,1356.6,1228.4,2025-01-27 12:46:23,0.0
-1637.2000000000007,1949.2,6016.4,1172.0,1401.6,2462.4,2025-01-27 12:46:23,0.0
582.7999999999993,-830.8,4544.4,1090.0,2334.6,3273.4,2025-01-27 12:46:23,0.0
2878.7999999999993,-3442.8,1876.3999999999996,76.0,2939.6,3084.4,2025-01-27 12:46:23,0.0
3902.7999999999993,-5782.8,848.3999999999996,-1721.0,2615.6,1727.4,2025-01-27 12:46:23,0.0
2902.7999999999993,-6226.8,2896.3999999999996,-3352.0,651.6,524.4,2025-01-27 12:46:23,0.0
1022.7999999999993,-4670.8,4092.3999999999996,-4347.0,-1721.4,444.4,2025-01-27 12:46:23,0.0
2.7999999999992724,-2058.8,3700.3999999999996,-4842.0,-3426.4,1203.4,2025-01-27 12:46:23,0.0
902.7999999999993,-150.79999999999995,2560.3999999999996,-4860.0,-3575.4,987.4,2025-01-27 12:46:23,0.0
1494.7999999999993,621.2,2092.3999999999996,-4275.0,-2778.4,-93.6,2025-01-27 12:46:23,0.0
794.7999999999993,989.2,1840.3999999999996,-3751.0,-1244.4,-907.6,2025-01-27 12:46:23,0.0
1598.7999999999993,1049.2,1188.3999999999996,-3437.0,-665.4,-1086.6,2025-01-27 12:46:23,0.0
2162.7999999999993,437.20000000000005,736.3999999999996,-3267.0,-584.4,-991.6,2025-01-27 12:46:23,0.0
2214.7999999999993,-154.79999999999995,1000.3999999999996,-2938.0,-561.4,-789.6,2025-01-27 12:46:23,0.0
2790.7999999999993,-330.79999999999995,-35.600000000000364,-2408.0,-687.4,-830.6,2025-01-27 12:46:23,
2146.7999999999993,-798.8,160.39999999999964,-2062.0,-745.4,-879.6,2025-01-27 12:46:24,0.0
2258.7999999999993,-1162.8,-107.60000000000036,-1782.0,-1170.4,-707.6,2025-01-27 12:46:24,0.0
1838.7999999999993,-1182.8,28.399999999999636,-1679.0,-1785.4,-280.6,2025-01-27 12:46:24,0.0
1538.7999999999993,-1206.8,-3.600000000000364,-1562.0,-2459.4,64.4,2025-01-27 12:46:24,0.0
694.7999999999993,-1422.8,-167.60000000000036,-1437.0,-3000.4,158.4,2025-01-27 12:46:24,0.0
-317.2000000000007,-1374.8,-327.60000000000036,-1118.0,-2742.4,234.4,2025-01-27 12:46:24,0.0
-941.2000000000007,-694.8,-587.6000000000004,-863.0,-1572.4,600.4,2025-01-27 12:46:24,0.0
-689.2000000000007,-330.79999999999995,-243.60000000000036,-512.0,-568.4,755.4,2025-01-27 12:46:24,0.0
-149.20000000000073,-118.79999999999995,464.39999999999964,74.0,212.6,587.4,2025-01-27 12:46:24,0.0
586.7999999999993,121.20000000000005,644.3999999999996,835.0,792.6,61.400000000000006,2025-01-27 12:46:24,0.0
622.7999999999993,413.20000000000005,880.3999999999996,1586.0,882.6,-492.6,2025-01-27 12:46:24,0.0
-549.2000000000007,-1506.8,548.3999999999996,4761.0,-19.400000000000006,-749.6,2025-01-27 12:46:24,0.0
-393.2000000000007,-806.8,-511.60000000000036,5396.0,-147.4,-883.6,2025-01-27 12:46:24,0.0
-673.2000000000007,-278.79999999999995,-771.6000000000004,5937.0,-956.4,-1350.6,2025-01-27 12:46:24,0.0
-1093.2000000000007,777.2,56.399999999999636,5868.0,-2343.4,-1620.6,2025-01-27 12:46:24,0.0
-577.2000000000007,813.2,2404.3999999999996,5514.0,-3093.4,-2040.6,2025-01-27 12:46:24,0.0
226.79999999999927,-542.8,3512.3999999999996,5768.0,-2249.4,-2778.6,2025-01-27 12:46:24,0.0
202.79999999999927,-1426.8,2232.3999999999996,5685.0,-1333.4,-3856.6,2025-01-27 12:46:24,0.0
-237.20000000000073,-1246.8,2564.3999999999996,5258.0,-1108.4,-4018.6,2025-01-27 12:46:24,0.0
