acceleration_x,acceleration_y,acceleration_z,gyroscope_x,gyroscope_y,gyroscope_z,timestamp,label
14957.6,1331.2,7468.0,5666.2,32592.0,-6535.9,2025-01-29 11:56:20,5
15205.6,1391.2,7488.0,5476.2,32592.0,-6344.9,2025-01-29 11:56:20,5
15597.6,1403.2,7124.0,5326.2,32592.0,-6423.9,2025-01-29 11:56:20,5
15857.6,1467.2,7116.0,5312.2,32592.0,-6756.9,2025-01-29 11:56:20,5
15425.6,1495.2,7568.0,5466.2,32592.0,-6962.9,2025-01-29 11:56:20,5
15121.6,1307.2,7340.0,5548.2,32592.0,-6729.9,2025-01-29 11:56:20,5
14961.6,1303.2,7340.0,5434.2,32592.0,-6132.9,2025-01-29 11:56:20,5
14577.6,1231.2,7508.0,5351.2,32592.0,-5282.9,2025-01-29 11:56:20,5
15833.6,1511.2,7560.0,5472.2,32592.0,-5101.9,2025-01-29 11:56:20,5
15933.6,1611.2,8052.0,5949.2,32592.0,-5596.9,2025-01-29 11:56:20,5
19925.6,2111.2,9256.0,7257.2,32592.0,-7553.9,2025-01-29 11:56:20,5
23945.6,2115.2,7252.0,8896.2,32592.0,-13957.9,2025-01-29 11:56:20,5
17389.6,1179.2,6080.0,8993.2,32592.0,-18271.9,2025-01-29 11:56:20,5
34421.6,-4892.8,-6440.0,8125.2,32592.0,-18034.9,2025-01-29 11:56:20,5
44924.6,-31200.8,-27084.0,-4017.8,-32943.0,5239.1,2025-01-29 11:56:20,5
44924.6,-31200.8,-27084.0,-32612.8,-32943.0,-10053.9,2025-01-29 11:56:20,5
-20610.4,-2900.8,-24364.0,-8246.8,-32943.0,-21945.9,2025-01-29 11:56:20,5
-9210.4,5051.2,-36.0,5090.2,-24928.0,-3239.9,2025-01-29 11:56:20,5
6537.6,2483.2,3872.0,10611.2,-6257.0,2798.1,2025-01-29 11:56:20,5
11565.6,-692.8,368.0,10259.2,312.0,827.1,2025-01-29 11:56:20,5
8781.6,-1032.8,3796.0,10020.2,3014.0,1867.1,2025-01-29 11:56:20,5
10249.6,-2436.8,1536.0,5975.2,9838.0,2945.1,2025-01-29 11:56:20,5
9749.6,-3976.8,-1756.0,2353.2,12320.0,3996.1,2025-01-29 11:56:20,5
8733.6,-5500.8,-3584.0,-1254.8,13065.0,4262.1,2025-01-29 11:56:20,5
9349.6,-7664.8,-7680.0,-2988.8,10376.0,3195.1,2025-01-29 11:56:20,5
10537.6,-8876.8,-10372.0,-1872.8,2469.0,853.1,2025-01-29 11:56:20,5
11117.6,-6424.8,-12896.0,411.2,-628.0,-620.9,2025-01-29 11:56:20,5
13285.6,-2900.8,-14488.0,-206.8,4606.0,-147.9,2025-01-29 11:56:20,5
16525.6,-3224.8,-11136.0,-928.8,3832.0,-496.9,2025-01-29 11:56:20,5
14769.6,-3484.8,-8052.0,-14.800000000000011,1056.0,-369.9,2025-01-29 11:56:20,5
14253.6,-3524.8,-7660.0,487.2,-127.0,-99.9,2025-01-29 11:56:20,5
13913.6,-3760.8,-8040.0,-56.80000000000001,-530.0,-21.90000000000001,2025-01-29 11:56:20,5
13761.6,-3300.8,-8316.0,-137.8,-486.0,76.1,2025-01-29 11:56:20,5
13465.6,-3456.8,-8908.0,23.19999999999999,-196.0,27.099999999999994,2025-01-29 11:56:20,5
13505.6,-3568.8,-8844.0,14.199999999999989,146.0,-23.90000000000001,2025-01-29 11:56:20,5
13777.6,-3580.8,-8668.0,7.199999999999989,127.0,-8.900000000000006,2025-01-29 11:56:20,5
13881.6,-3612.8,-8716.0,-15.800000000000011,-122.0,-7.900000000000006,2025-01-29 11:56:20,5
13621.6,-3464.8,-8532.0,10.199999999999989,25.0,-10.900000000000006,2025-01-29 11:56:20,5
13817.6,-3576.8,-8684.0,2.1999999999999886,68.0,4.099999999999994,2025-01-29 11:56:20,5
13741.6,-3496.8,-8676.0,-34.80000000000001,-124.0,20.099999999999994,2025-01-29 11:56:20,5
13637.6,-3552.8,-8680.0,-0.8000000000000114,-97.0,-13.900000000000006,2025-01-29 11:56:20,5
13669.6,-3508.8,-8712.0,-13.800000000000011,43.0,-3.9000000000000057,2025-01-29 11:56:20,5
13729.6,-3556.8,-8612.0,-15.800000000000011,65.0,-9.900000000000006,2025-01-29 11:56:20,5
13893.6,-3456.8,-8520.0,-17.80000000000001,-49.0,6.099999999999994,2025-01-29 11:56:20,5
13689.6,-3624.8,-8736.0,4.199999999999989,-115.0,12.099999999999994,2025-01-29 11:56:20,5
13645.6,-3680.8,-8712.0,-23.80000000000001,-24.0,1.0999999999999943,2025-01-29 11:56:20,5
13733.6,-3580.8,-8580.0,-21.80000000000001,33.0,-25.90000000000001,2025-01-29 11:56:20,5
13769.6,-3588.8,-8644.0,-36.80000000000001,3.0,2.0999999999999943,2025-01-29 11:56:20,5
13677.6,-3444.8,-8612.0,24.19999999999999,-14.0,15.099999999999994,2025-01-29 11:56:20,5
13769.6,-3472.8,-8580.0,-15.800000000000011,-47.0,26.099999999999994,2025-01-29 11:56:20,5
13689.6,-3572.8,-8680.0,-16.80000000000001,-41.0,3.0999999999999943,2025-01-29 11:56:20,5
13685.6,-3560.8,-8700.0,-8.800000000000011,-11.0,14.099999999999994,2025-01-29 11:56:20,5
13753.6,-3596.8,-8708.0,-27.80000000000001,8.0,-1.9000000000000057,2025-01-29 11:56:20,5
13745.6,-3440.8,-8692.0,17.19999999999999,-20.0,-14.900000000000006,2025-01-29 11:56:20,5
13677.6,-3588.8,-8600.0,-4.800000000000011,-10.0,4.099999999999994,2025-01-29 11:56:20,5
13705.6,-3524.8,-8704.0,12.199999999999989,-33.0,-3.9000000000000057,2025-01-29 11:56:20,5
13637.6,-3572.8,-8724.0,-5.800000000000011,-23.0,-18.90000000000001,2025-01-29 11:56:21,5
13649.6,-3604.8,-8696.0,-22.80000000000001,3.0,-3.9000000000000057,2025-01-29 11:56:21,5
13765.6,-3636.8,-8748.0,-14.800000000000011,-9.0,0.0999999999999943,2025-01-29 11:56:21,5
13765.6,-3436.8,-8472.0,-13.800000000000011,-24.0,-8.900000000000006,2025-01-29 11:56:21,5
13717.6,-3596.8,-8624.0,-15.800000000000011,-15.0,9.099999999999994,2025-01-29 11:56:21,5
13777.6,-3508.8,-8784.0,-10.800000000000011,7.0,15.099999999999994,2025-01-29 11:56:21,5
13757.6,-3588.8,-8748.0,-12.800000000000011,-13.0,-4.900000000000006,2025-01-29 11:56:21,5
13733.6,-3548.8,-8688.0,1.1999999999999886,-20.0,-7.900000000000006,2025-01-29 11:56:21,5
13725.6,-3540.8,-8696.0,-1.8000000000000114,-25.0,-1.9000000000000057,2025-01-29 11:56:21,5
13725.6,-3516.8,-8572.0,1.1999999999999886,-12.0,-18.90000000000001,2025-01-29 11:56:21,5
13717.6,-3584.8,-8728.0,-17.80000000000001,-5.0,5.099999999999994,2025-01-29 11:56:21,5
13673.6,-3508.8,-8684.0,-34.80000000000001,-4.0,1.0999999999999943,2025-01-29 11:56:21,5
13789.6,-3556.8,-8488.0,-5.800000000000011,-17.0,2.0999999999999943,2025-01-29 11:56:21,5
13757.6,-3544.8,-8588.0,-11.800000000000011,-26.0,-1.9000000000000057,2025-01-29 11:56:21,5
13665.6,-3536.8,-8660.0,-5.800000000000011,-16.0,-5.900000000000006,2025-01-29 11:56:21,5
13709.6,-3548.8,-8552.0,-20.80000000000001,-13.0,-11.900000000000006,2025-01-29 11:56:21,5
13753.6,-3520.8,-8620.0,-13.800000000000011,-3.0,14.099999999999994,2025-01-29 11:56:21,5
13689.6,-3584.8,-8464.0,-4.800000000000011,-2.0,-4.900000000000006,2025-01-29 11:56:21,5
13729.6,-3532.8,-8780.0,-27.80000000000001,-15.0,13.099999999999994,2025-01-29 11:56:21,5
13661.6,-3468.8,-8748.0,7.199999999999989,-13.0,-10.900000000000006,2025-01-29 11:56:21,5
13705.6,-3524.8,-8708.0,2.1999999999999886,-18.0,3.0999999999999943,2025-01-29 11:56:21,5
13745.6,-3532.8,-8672.0,-8.800000000000011,-6.0,1.0999999999999943,2025-01-29 11:56:21,5
13745.6,-3452.8,-8584.0,5.199999999999989,11.0,-11.900000000000006,2025-01-29 11:56:21,5
13641.6,-3612.8,-8632.0,-7.800000000000011,-18.0,19.099999999999994,2025-01-29 11:56:21,5
13749.6,-3608.8,-8756.0,-18.80000000000001,-24.0,-12.900000000000006,2025-01-29 11:56:21,5
13749.6,-3564.8,-8700.0,-1.8000000000000114,10.0,-3.9000000000000057,2025-01-29 11:56:21,5
13685.6,-3632.8,-8600.0,-11.800000000000011,-9.0,4.099999999999994,2025-01-29 11:56:21,5
13761.6,-3548.8,-8644.0,6.199999999999989,-20.0,-12.900000000000006,2025-01-29 11:56:21,5
13757.6,-3572.8,-8596.0,2.1999999999999886,-15.0,13.099999999999994,2025-01-29 11:56:21,5
13761.6,-3532.8,-8744.0,-32.80000000000001,9.0,3.0999999999999943,2025-01-29 11:56:21,5
13817.6,-3524.8,-8608.0,-13.800000000000011,-22.0,-3.9000000000000057,2025-01-29 11:56:21,5
13805.6,-3552.8,-8476.0,0.1999999999999886,-19.0,1.0999999999999943,2025-01-29 11:56:21,5
13681.6,-3492.8,-8756.0,3.1999999999999886,-8.0,6.099999999999994,2025-01-29 11:56:21,5
13721.6,-3624.8,-8596.0,-31.80000000000001,-10.0,-16.900000000000006,2025-01-29 11:56:21,5
13625.6,-3484.8,-8740.0,15.199999999999989,2.0,2.0999999999999943,2025-01-29 11:56:21,5
13765.6,-3520.8,-8660.0,-2.800000000000012,2.0,5.099999999999994,2025-01-29 11:56:21,5
13693.6,-3532.8,-8708.0,-16.80000000000001,2.0,-20.90000000000001,2025-01-29 11:56:21,5
13721.6,-3624.8,-8708.0,-19.80000000000001,-1.0,-1.9000000000000057,2025-01-29 11:56:21,5
13733.6,-3512.8,-8628.0,9.199999999999989,-36.0,15.099999999999994,2025-01-29 11:56:21,5
13713.6,-3544.8,-8652.0,-19.80000000000001,-2.0,-3.9000000000000057,2025-01-29 11:56:21,5
13773.6,-3560.8,-8616.0,-0.8000000000000114,-2.0,5.099999999999994,2025-01-29 11:56:21,5
13765.6,-3516.8,-8600.0,-15.800000000000011,-13.0,-15.900000000000006,2025-01-29 11:56:21,5
13629.6,-3588.8,-8732.0,-7.800000000000011,-28.0,13.099999999999994,2025-01-29 11:56:21,5
13645.6,-3520.8,-8676.0,-2.800000000000012,-14.0,-7.900000000000006,2025-01-29 11:56:21,5
13777.6,-3492.8,-8652.0,-21.80000000000001,8.0,4.099999999999994,2025-01-29 11:56:21,5
13705.6,-3664.8,-8688.0,3.1999999999999886,-9.0,0.0999999999999943,2025-01-29 11:56:21,5
13669.6,-3564.8,-8712.0,13.199999999999989,2.0,-3.9000000000000057,2025-01-29 11:56:21,5
13701.6,-3560.8,-8680.0,-10.800000000000011,4.0,17.099999999999994,2025-01-29 11:56:21,5
13749.6,-3500.8,-8608.0,-29.80000000000001,-16.0,-11.900000000000006,2025-01-29 11:56:21,5
13669.6,-3568.8,-8760.0,3.1999999999999886,-54.0,-25.90000000000001,2025-01-29 11:56:21,5
13613.6,-3468.8,-8652.0,10.199999999999989,-20.0,-24.90000000000001,2025-01-29 11:56:21,5
13757.6,-3576.8,-8748.0,0.1999999999999886,11.0,3.0999999999999943,2025-01-29 11:56:21,5
13601.6,-3584.8,-8648.0,-18.80000000000001,-14.0,12.099999999999994,2025-01-29 11:56:21,5
13729.6,-3596.8,-8620.0,-17.80000000000001,-23.0,7.099999999999994,2025-01-29 11:56:21,5
13745.6,-3516.8,-8748.0,-4.800000000000011,13.0,-11.900000000000006,2025-01-29 11:56:21,5
13653.6,-3544.8,-8640.0,-2.800000000000012,-15.0,-5.900000000000006,2025-01-29 11:56:21,5
13701.6,-3568.8,-8692.0,-26.80000000000001,-17.0,14.099999999999994,2025-01-29 11:56:21,5
13705.6,-3656.8,-8772.0,-18.80000000000001,-4.0,-14.900000000000006,2025-01-29 11:56:21,5
13717.6,-3528.8,-8484.0,-14.800000000000011,-5.0,2.0999999999999943,2025-01-29 11:56:21,5
13597.6,-3604.8,-8620.0,-30.80000000000001,-8.0,-12.900000000000006,2025-01-29 11:56:21,5
13793.6,-3540.8,-8688.0,-12.800000000000011,-33.0,-5.900000000000006,2025-01-29 11:56:21,5
13625.6,-3496.8,-8624.0,-42.80000000000001,-22.0,4.099999999999994,2025-01-29 11:56:21,5
13657.6,-3568.8,-8688.0,1.1999999999999886,-17.0,-2.9000000000000057,2025-01-29 11:56:21,5
13753.6,-3608.8,-8632.0,12.199999999999989,3.0,4.099999999999994,2025-01-29 11:56:21,5
13745.6,-3672.8,-8644.0,-10.800000000000011,-16.0,-10.900000000000006,2025-01-29 11:56:21,5
13729.6,-3540.8,-8680.0,-11.800000000000011,-21.0,14.099999999999994,2025-01-29 11:56:21,5
13709.6,-3580.8,-8724.0,8.199999999999989,10.0,21.099999999999994,2025-01-29 11:56:22,5
13813.6,-3656.8,-8728.0,-42.80000000000001,10.0,-21.90000000000001,2025-01-29 11:56:22,5
13737.6,-3584.8,-8696.0,5.199999999999989,-7.0,-3.9000000000000057,2025-01-29 11:56:22,5
13681.6,-3552.8,-8696.0,-12.800000000000011,-31.0,-12.900000000000006,2025-01-29 11:56:22,5
13741.6,-3636.8,-8712.0,-1.8000000000000114,-18.0,12.099999999999994,2025-01-29 11:56:22,5
13625.6,-3636.8,-8716.0,11.199999999999989,-33.0,11.099999999999994,2025-01-29 11:56:22,5
13681.6,-3504.8,-8680.0,4.199999999999989,-7.0,8.099999999999994,2025-01-29 11:56:22,5
13737.6,-3520.8,-8488.0,-5.800000000000011,-15.0,-6.900000000000006,2025-01-29 11:56:22,5
13661.6,-3552.8,-8688.0,-33.80000000000001,-27.0,-18.90000000000001,2025-01-29 11:56:22,5
13789.6,-3644.8,-8676.0,-10.800000000000011,-10.0,-15.900000000000006,2025-01-29 11:56:22,5
13785.6,-3556.8,-8952.0,-13.800000000000011,23.0,-2.9000000000000057,2025-01-29 11:56:22,5
13597.6,-3588.8,-8712.0,-7.800000000000011,4.0,9.099999999999994,2025-01-29 11:56:22,5
13705.6,-3572.8,-8684.0,-3.8000000000000114,-23.0,-7.900000000000006,2025-01-29 11:56:22,5
13797.6,-3564.8,-8832.0,-7.800000000000011,12.0,-9.900000000000006,2025-01-29 11:56:22,5
13753.6,-3564.8,-8420.0,-11.800000000000011,-5.0,-6.900000000000006,2025-01-29 11:56:22,5
13805.6,-3564.8,-8792.0,-0.8000000000000114,-15.0,2.0999999999999943,2025-01-29 11:56:22,5
13721.6,-3576.8,-8660.0,5.199999999999989,-20.0,2.0999999999999943,2025-01-29 11:56:22,5
13593.6,-3552.8,-8676.0,6.199999999999989,-10.0,1.0999999999999943,2025-01-29 11:56:22,5
13713.6,-3504.8,-8568.0,-22.80000000000001,-8.0,-2.9000000000000057,2025-01-29 11:56:22,5
13749.6,-3584.8,-8648.0,3.1999999999999886,-42.0,3.0999999999999943,2025-01-29 11:56:22,5
13901.6,-3592.8,-8468.0,-0.8000000000000114,-9.0,-19.90000000000001,2025-01-29 11:56:22,5
13661.6,-3556.8,-8628.0,-0.8000000000000114,-6.0,10.099999999999994,2025-01-29 11:56:22,5
13601.6,-3596.8,-8588.0,-8.800000000000011,-27.0,5.099999999999994,2025-01-29 11:56:22,5
13741.6,-3500.8,-8672.0,-0.8000000000000114,-4.0,-13.900000000000006,2025-01-29 11:56:22,5
13741.6,-3560.8,-8628.0,-23.80000000000001,-23.0,4.099999999999994,2025-01-29 11:56:22,5
13713.6,-3608.8,-8668.0,-30.80000000000001,-12.0,-0.9000000000000057,2025-01-29 11:56:22,5
13685.6,-3608.8,-8688.0,-1.8000000000000114,-19.0,-16.900000000000006,2025-01-29 11:56:22,5
13753.6,-3548.8,-8620.0,-1.8000000000000114,5.0,12.099999999999994,2025-01-29 11:56:22,5
13785.6,-3664.8,-8612.0,-22.80000000000001,-5.0,-7.900000000000006,2025-01-29 11:56:22,5
13661.6,-3528.8,-8744.0,7.199999999999989,-4.0,7.099999999999994,2025-01-29 11:56:22,5
13645.6,-3616.8,-8668.0,-18.80000000000001,-14.0,10.099999999999994,2025-01-29 11:56:22,5
13705.6,-3520.8,-8628.0,7.199999999999989,-20.0,3.0999999999999943,2025-01-29 11:56:22,5
13705.6,-3608.8,-8584.0,-26.80000000000001,-8.0,-1.9000000000000057,2025-01-29 11:56:22,5
13677.6,-3564.8,-8692.0,-28.80000000000001,-21.0,-4.900000000000006,2025-01-29 11:56:22,5
13809.6,-3552.8,-8688.0,7.199999999999989,2.0,-17.900000000000006,2025-01-29 11:56:22,5
13685.6,-3584.8,-8596.0,-24.80000000000001,-18.0,7.099999999999994,2025-01-29 11:56:22,5
13621.6,-3568.8,-8648.0,-30.80000000000001,-17.0,-6.900000000000006,2025-01-29 11:56:22,5
13737.6,-3628.8,-8580.0,-40.80000000000001,-18.0,-9.900000000000006,2025-01-29 11:56:22,5
13749.6,-3556.8,-8580.0,-21.80000000000001,-7.0,-9.900000000000006,2025-01-29 11:56:22,5
13681.6,-3564.8,-8628.0,-4.800000000000011,-3.0,-2.9000000000000057,2025-01-29 11:56:22,5
13713.6,-3572.8,-8604.0,9.199999999999989,-23.0,-17.900000000000006,2025-01-29 11:56:22,5
13649.6,-3576.8,-8660.0,-0.8000000000000114,13.0,2.0999999999999943,2025-01-29 11:56:22,5
13701.6,-3548.8,-8652.0,-17.80000000000001,-17.0,0.0999999999999943,2025-01-29 11:56:22,5
13713.6,-3516.8,-8544.0,16.19999999999999,-24.0,-2.9000000000000057,2025-01-29 11:56:22,5
13689.6,-3540.8,-8688.0,-18.80000000000001,-6.0,10.099999999999994,2025-01-29 11:56:22,5
13529.6,-3580.8,-8660.0,-1.8000000000000114,-20.0,-0.9000000000000057,2025-01-29 11:56:22,5
13749.6,-3564.8,-8500.0,1.1999999999999886,-6.0,-4.900000000000006,2025-01-29 11:56:22,5
13713.6,-3556.8,-8624.0,-2.800000000000012,-1.0,6.099999999999994,2025-01-29 11:56:22,5
13661.6,-3548.8,-8568.0,-2.800000000000012,-10.0,-8.900000000000006,2025-01-29 11:56:22,5
13561.6,-3560.8,-8604.0,-44.80000000000001,2.0,-21.90000000000001,2025-01-29 11:56:22,5
13729.6,-3544.8,-8600.0,-33.80000000000001,-4.0,6.099999999999994,2025-01-29 11:56:22,5
13661.6,-3576.8,-8660.0,10.199999999999989,-23.0,-0.9000000000000057,2025-01-29 11:56:22,5
13753.6,-3608.8,-8664.0,-15.800000000000011,-26.0,-4.900000000000006,2025-01-29 11:56:22,5
13733.6,-3496.8,-8508.0,-32.80000000000001,-8.0,21.099999999999994,2025-01-29 11:56:22,5
13737.6,-3548.8,-8680.0,7.199999999999989,-2.0,1.0999999999999943,2025-01-29 11:56:22,5
13725.6,-3552.8,-8752.0,2.1999999999999886,-14.0,-20.90000000000001,2025-01-29 11:56:22,5
13661.6,-3636.8,-8640.0,14.199999999999989,-35.0,-4.900000000000006,2025-01-29 11:56:22,5
13753.6,-3528.8,-8560.0,-2.800000000000012,-5.0,-9.900000000000006,2025-01-29 11:56:22,5
13765.6,-3540.8,-8664.0,6.199999999999989,-22.0,27.099999999999994,2025-01-29 11:56:22,5
13621.6,-3560.8,-8692.0,-11.800000000000011,-3.0,-7.900000000000006,2025-01-29 11:56:23,5
13745.6,-3536.8,-8736.0,-19.80000000000001,-12.0,-16.900000000000006,2025-01-29 11:56:23,5
13809.6,-3528.8,-8664.0,6.199999999999989,-2.0,-13.900000000000006,2025-01-29 11:56:23,5
13733.6,-3636.8,-8716.0,1.1999999999999886,-16.0,-18.90000000000001,2025-01-29 11:56:23,5
13657.6,-3592.8,-8724.0,-20.80000000000001,-19.0,6.099999999999994,2025-01-29 11:56:23,5
13673.6,-3572.8,-8536.0,-22.80000000000001,-9.0,7.099999999999994,2025-01-29 11:56:23,5
13813.6,-3628.8,-8860.0,18.19999999999999,-1.0,2.0999999999999943,2025-01-29 11:56:23,5
13821.6,-3660.8,-8720.0,-22.80000000000001,-23.0,-5.900000000000006,2025-01-29 11:56:23,5
13741.6,-3584.8,-8784.0,16.19999999999999,-4.0,1.0999999999999943,2025-01-29 11:56:23,5
13701.6,-3528.8,-8572.0,-4.800000000000011,-23.0,14.099999999999994,2025-01-29 11:56:23,5
14013.6,-3616.8,-9028.0,-12.800000000000011,9.0,-3.9000000000000057,2025-01-29 11:56:23,5
13529.6,-3488.8,-8380.0,-20.80000000000001,60.0,-8.900000000000006,2025-01-29 11:56:23,5
13205.6,-3480.8,-8148.0,-24.80000000000001,21.0,-39.900000000000006,2025-01-29 11:56:23,5
13513.6,-3512.8,-8420.0,-13.800000000000011,41.0,-10.900000000000006,2025-01-29 11:56:23,5
13933.6,-3596.8,-8864.0,5.199999999999989,-47.0,-1.9000000000000057,2025-01-29 11:56:23,5
14405.6,-3676.8,-9308.0,-22.80000000000001,-70.0,-7.900000000000006,2025-01-29 11:56:23,5
14165.6,-3636.8,-9104.0,6.199999999999989,-68.0,10.099999999999994,2025-01-29 11:56:23,5
14193.6,-3632.8,-9084.0,-7.800000000000011,-72.0,9.099999999999994,2025-01-29 11:56:23,5
13693.6,-3540.8,-8716.0,-3.8000000000000114,-11.0,-8.900000000000006,2025-01-29 11:56:23,5
13581.6,-3508.8,-8536.0,-26.80000000000001,22.0,-15.900000000000006,2025-01-29 11:56:23,5
13845.6,-3632.8,-8736.0,-29.80000000000001,-25.0,18.099999999999994,2025-01-29 11:56:23,5
13797.6,-3624.8,-8752.0,-22.80000000000001,0.0,-17.900000000000006,2025-01-29 11:56:23,5
13685.6,-3584.8,-8552.0,-3.8000000000000114,-14.0,-2.9000000000000057,2025-01-29 11:56:23,5
13773.6,-3496.8,-8716.0,1.1999999999999886,-9.0,-5.900000000000006,2025-01-29 11:56:23,5
13629.6,-3544.8,-8664.0,-22.80000000000001,22.0,-8.900000000000006,2025-01-29 11:56:23,5
13657.6,-3552.8,-8564.0,-6.800000000000011,-6.0,16.099999999999994,2025-01-29 11:56:23,5
13789.6,-3480.8,-8624.0,-13.800000000000011,-19.0,-13.900000000000006,2025-01-29 11:56:23,5
13637.6,-3444.8,-8724.0,26.19999999999999,2.0,0.0999999999999943,2025-01-29 11:56:23,5
13625.6,-3516.8,-8612.0,-1.8000000000000114,-11.0,-6.900000000000006,2025-01-29 11:56:23,5
13729.6,-3556.8,-8740.0,6.199999999999989,-5.0,-7.900000000000006,2025-01-29 11:56:23,5
13749.6,-3476.8,-8760.0,4.199999999999989,1.0,-9.900000000000006,2025-01-29 11:56:23,5
13729.6,-3508.8,-8728.0,-25.80000000000001,-4.0,16.099999999999994,2025-01-29 11:56:23,5
13713.6,-3580.8,-8572.0,-31.80000000000001,-11.0,-12.900000000000006,2025-01-29 11:56:23,5
13645.6,-3472.8,-8652.0,-8.800000000000011,2.0,-10.900000000000006,2025-01-29 11:56:23,5
13637.6,-3508.8,-8844.0,-23.80000000000001,-30.0,-7.900000000000006,2025-01-29 11:56:23,5
13741.6,-3584.8,-8612.0,28.19999999999999,-28.0,-4.900000000000006,2025-01-29 11:56:23,5
13653.6,-3584.8,-8584.0,-24.80000000000001,-22.0,-5.900000000000006,2025-01-29 11:56:23,5
13605.6,-3588.8,-8624.0,-26.80000000000001,-18.0,7.099999999999994,2025-01-29 11:56:23,5
13621.6,-3448.8,-8544.0,-9.800000000000011,-16.0,-11.900000000000006,2025-01-29 11:56:23,5
13737.6,-3552.8,-8776.0,6.199999999999989,-24.0,6.099999999999994,2025-01-29 11:56:23,5
13733.6,-3604.8,-8648.0,-4.800000000000011,-11.0,7.099999999999994,2025-01-29 11:56:23,5
13749.6,-3584.8,-8640.0,12.199999999999989,-12.0,-25.90000000000001,2025-01-29 11:56:23,5
13717.6,-3532.8,-8612.0,-2.800000000000012,-17.0,-1.9000000000000057,2025-01-29 11:56:23,5
13717.6,-3556.8,-8500.0,-25.80000000000001,-29.0,-8.900000000000006,2025-01-29 11:56:23,5
13693.6,-3628.8,-8812.0,-33.80000000000001,-6.0,13.099999999999994,2025-01-29 11:56:23,5
13645.6,-3508.8,-8652.0,0.1999999999999886,-20.0,-0.9000000000000057,2025-01-29 11:56:23,5
13701.6,-3580.8,-8640.0,-15.800000000000011,-5.0,-6.900000000000006,2025-01-29 11:56:23,5
13705.6,-3512.8,-8616.0,-6.800000000000011,1.0,-10.900000000000006,2025-01-29 11:56:23,5
13689.6,-3552.8,-8720.0,-18.80000000000001,-10.0,14.099999999999994,2025-01-29 11:56:23,5
13677.6,-3548.8,-8776.0,7.199999999999989,-9.0,3.0999999999999943,2025-01-29 11:56:23,5
13753.6,-3628.8,-8536.0,-12.800000000000011,-18.0,-1.9000000000000057,2025-01-29 11:56:23,5
13701.6,-3592.8,-8704.0,-5.800000000000011,-9.0,-15.900000000000006,2025-01-29 11:56:23,5
13689.6,-3532.8,-8696.0,-15.800000000000011,-6.0,-16.900000000000006,2025-01-29 11:56:23,5
13677.6,-3572.8,-8620.0,7.199999999999989,-13.0,-16.900000000000006,2025-01-29 11:56:23,5
13661.6,-3524.8,-8636.0,8.199999999999989,-16.0,-9.900000000000006,2025-01-29 11:56:23,5
13657.6,-3668.8,-8712.0,-8.800000000000011,-5.0,-7.900000000000006,2025-01-29 11:56:23,5
13633.6,-3536.8,-8744.0,-21.80000000000001,-32.0,-10.900000000000006,2025-01-29 11:56:23,5
13661.6,-3544.8,-8516.0,-15.800000000000011,-5.0,12.099999999999994,2025-01-29 11:56:23,5
13669.6,-3588.8,-8636.0,-18.80000000000001,-15.0,8.099999999999994,2025-01-29 11:56:23,5
13749.6,-3556.8,-8620.0,-4.800000000000011,-10.0,-3.9000000000000057,2025-01-29 11:56:24,5
13805.6,-3584.8,-8464.0,-11.800000000000011,-1.0,-6.900000000000006,2025-01-29 11:56:24,5
13665.6,-3600.8,-8616.0,-14.800000000000011,-10.0,8.099999999999994,2025-01-29 11:56:24,5
13717.6,-3540.8,-8612.0,-8.800000000000011,1.0,-2.9000000000000057,2025-01-29 11:56:24,5
13625.6,-3576.8,-8636.0,-10.800000000000011,8.0,-7.900000000000006,2025-01-29 11:56:24,5
13749.6,-3616.8,-8644.0,12.199999999999989,1.0,-6.900000000000006,2025-01-29 11:56:24,5
13689.6,-3620.8,-8540.0,-29.80000000000001,1.0,8.099999999999994,2025-01-29 11:56:24,5
13709.6,-3476.8,-8596.0,-4.800000000000011,3.0,3.0999999999999943,2025-01-29 11:56:24,5
13633.6,-3476.8,-8604.0,-16.80000000000001,-23.0,-12.900000000000006,2025-01-29 11:56:24,5
13673.6,-3632.8,-8660.0,-4.800000000000011,-10.0,-10.900000000000006,2025-01-29 11:56:24,5
13717.6,-3444.8,-8788.0,3.1999999999999886,0.0,-16.900000000000006,2025-01-29 11:56:24,5
13669.6,-3632.8,-8664.0,-20.80000000000001,-19.0,-14.900000000000006,2025-01-29 11:56:24,5
13765.6,-3668.8,-8672.0,-30.80000000000001,-13.0,-0.9000000000000057,2025-01-29 11:56:24,5
13697.6,-3588.8,-8640.0,-6.800000000000011,-17.0,-17.900000000000006,2025-01-29 11:56:24,5
13689.6,-3552.8,-8584.0,-28.80000000000001,-15.0,-12.900000000000006,2025-01-29 11:56:24,5
13665.6,-3592.8,-8616.0,-4.800000000000011,-10.0,-18.90000000000001,2025-01-29 11:56:24,5
13609.6,-3604.8,-8660.0,-8.800000000000011,-9.0,-9.900000000000006,2025-01-29 11:56:24,5
13677.6,-3540.8,-8600.0,-5.800000000000011,-13.0,3.0999999999999943,2025-01-29 11:56:24,5
13721.6,-3508.8,-8684.0,-16.80000000000001,10.0,9.099999999999994,2025-01-29 11:56:24,5
13697.6,-3536.8,-8768.0,-4.800000000000011,5.0,5.099999999999994,2025-01-29 11:56:24,5
