acceleration_x,acceleration_y,acceleration_z,gyroscope_x,gyroscope_y,gyroscope_z,timestamp,label
6479.6,-1789.2,-7523.2,80.6,10.099999999999994,17.0,2025-01-29 11:53:23,5
6611.6,-1909.2,-7415.2,72.6,-16.900000000000006,30.0,2025-01-29 11:53:23,5
6687.6,-1845.2,-7483.2,87.6,12.099999999999994,28.0,2025-01-29 11:53:23,5
6511.6,-1773.2,-7475.2,99.6,9.099999999999994,19.0,2025-01-29 11:53:23,5
6507.6,-1801.2,-7431.2,87.6,-9.900000000000006,32.0,2025-01-29 11:53:23,5
6547.6,-1785.2,-7451.2,69.6,-11.900000000000006,27.0,2025-01-29 11:53:23,5
6627.6,-1821.2,-7387.2,96.6,-19.90000000000001,18.0,2025-01-29 11:53:23,5
6535.6,-1805.2,-7475.2,105.6,-14.900000000000006,33.0,2025-01-29 11:53:23,5
6507.6,-1817.2,-7435.2,92.6,15.099999999999994,25.0,2025-01-29 11:53:23,5
6603.6,-1853.2,-7399.2,83.6,20.099999999999994,23.0,2025-01-29 11:53:23,5
6563.6,-1829.2,-7451.2,72.6,-16.900000000000006,37.0,2025-01-29 11:53:23,5
6511.6,-1793.2,-7527.2,109.6,2.0999999999999943,13.0,2025-01-29 11:53:23,5
6495.6,-1857.2,-7315.2,79.6,6.099999999999994,31.0,2025-01-29 11:53:23,5
6503.6,-1745.2,-7311.2,68.6,0.0999999999999943,38.0,2025-01-29 11:53:23,5
6555.6,-1761.2,-7339.2,103.6,46.1,43.0,2025-01-29 11:53:23,5
6583.6,-1817.2,-7427.2,83.6,-7.900000000000006,14.0,2025-01-29 11:53:23,5
6519.6,-1769.2,-7527.2,78.6,1.0999999999999943,36.0,2025-01-29 11:53:23,5
6595.6,-1769.2,-7327.2,80.6,-2.9000000000000057,11.0,2025-01-29 11:53:23,5
6571.6,-1853.2,-7271.2,84.6,-11.900000000000006,26.0,2025-01-29 11:53:23,5
6503.6,-1765.2,-7435.2,88.6,14.099999999999994,-1.0,2025-01-29 11:53:23,5
6527.6,-1809.2,-7327.2,64.6,-6.900000000000006,30.0,2025-01-29 11:53:23,5
6555.6,-1825.2,-7435.2,90.6,-1.9000000000000057,36.0,2025-01-29 11:53:23,5
6519.6,-1773.2,-7367.2,57.6,2.0999999999999943,17.0,2025-01-29 11:53:23,5
6595.6,-1873.2,-7467.2,77.6,13.099999999999994,36.0,2025-01-29 11:53:23,5
6555.6,-1777.2,-7327.2,84.6,-10.900000000000006,38.0,2025-01-29 11:53:23,5
6531.6,-1761.2,-7531.2,72.6,-2.9000000000000057,4.0,2025-01-29 11:53:23,5
6523.6,-1789.2,-7395.2,94.6,-11.900000000000006,18.0,2025-01-29 11:53:23,5
6507.6,-1813.2,-7535.2,93.6,14.099999999999994,26.0,2025-01-29 11:53:23,5
6567.6,-1765.2,-7519.2,69.6,-16.900000000000006,29.0,2025-01-29 11:53:24,5
6567.6,-1841.2,-7379.2,112.6,-7.900000000000006,27.0,2025-01-29 11:53:24,5
6563.6,-1781.2,-7295.2,79.6,-14.900000000000006,39.0,2025-01-29 11:53:24,5
6631.6,-1733.2,-7459.2,103.6,-7.900000000000006,28.0,2025-01-29 11:53:24,5
6703.6,-1781.2,-7343.2,90.6,-2.9000000000000057,12.0,2025-01-29 11:53:24,5
6675.6,-1789.2,-7567.2,97.6,12.099999999999994,40.0,2025-01-29 11:53:24,5
6531.6,-1765.2,-7363.2,87.6,-0.9000000000000057,14.0,2025-01-29 11:53:24,5
6543.6,-1829.2,-7367.2,95.6,-7.900000000000006,32.0,2025-01-29 11:53:24,5
6475.6,-1821.2,-7455.2,88.6,-4.900000000000006,41.0,2025-01-29 11:53:24,5
6567.6,-1821.2,-7327.2,47.6,10.099999999999994,22.0,2025-01-29 11:53:24,5
6539.6,-1717.2,-7403.2,91.6,-6.900000000000006,22.0,2025-01-29 11:53:24,5
6511.6,-1761.2,-7383.2,72.6,27.099999999999994,18.0,2025-01-29 11:53:24,5
6651.6,-1849.2,-7371.2,79.6,5.099999999999994,22.0,2025-01-29 11:53:24,5
6555.6,-1805.2,-7299.2,96.6,9.099999999999994,32.0,2025-01-29 11:53:24,5
6467.6,-1865.2,-7443.2,78.6,-5.900000000000006,17.0,2025-01-29 11:53:24,5
6595.6,-1741.2,-7503.2,71.6,21.099999999999994,3.0,2025-01-29 11:53:24,5
6543.6,-1793.2,-7531.2,78.6,8.099999999999994,43.0,2025-01-29 11:53:24,5
6579.6,-1785.2,-7471.2,96.6,-7.900000000000006,15.0,2025-01-29 11:53:24,5
6647.6,-1773.2,-7447.2,89.6,2.0999999999999943,35.0,2025-01-29 11:53:24,5
6571.6,-1785.2,-7483.2,109.6,8.099999999999994,29.0,2025-01-29 11:53:24,5
6543.6,-1773.2,-7291.2,74.6,17.099999999999994,28.0,2025-01-29 11:53:24,5
6659.6,-1857.2,-7259.2,82.6,17.099999999999994,45.0,2025-01-29 11:53:24,5
6555.6,-1765.2,-7415.2,79.6,-1.9000000000000057,40.0,2025-01-29 11:53:24,5
6571.6,-1805.2,-7339.2,74.6,19.099999999999994,41.0,2025-01-29 11:53:24,5
6487.6,-1805.2,-7319.2,81.6,6.099999999999994,16.0,2025-01-29 11:53:24,5
6507.6,-1749.2,-7279.2,81.6,-11.900000000000006,25.0,2025-01-29 11:53:24,5
6547.6,-1893.2,-7543.2,112.6,13.099999999999994,17.0,2025-01-29 11:53:24,5
6587.6,-1777.2,-7467.2,86.6,1.0999999999999943,27.0,2025-01-29 11:53:24,5
6563.6,-1753.2,-7307.2,94.6,1.0999999999999943,30.0,2025-01-29 11:53:24,5
6515.6,-1825.2,-7519.2,78.6,18.099999999999994,16.0,2025-01-29 11:53:24,5
6563.6,-1781.2,-7323.2,64.6,14.099999999999994,31.0,2025-01-29 11:53:24,5
6567.6,-1717.2,-7515.2,100.6,11.099999999999994,40.0,2025-01-29 11:53:24,5
6527.6,-1865.2,-7455.2,71.6,6.099999999999994,26.0,2025-01-29 11:53:24,5
6539.6,-1845.2,-7347.2,68.6,0.0999999999999943,22.0,2025-01-29 11:53:24,5
6479.6,-1821.2,-7475.2,96.6,15.099999999999994,12.0,2025-01-29 11:53:24,5
6595.6,-1829.2,-7471.2,88.6,6.099999999999994,27.0,2025-01-29 11:53:24,5
6555.6,-1877.2,-7359.2,88.6,16.099999999999994,3.0,2025-01-29 11:53:24,5
6631.6,-1809.2,-7439.2,88.6,2.0999999999999943,22.0,2025-01-29 11:53:24,5
6571.6,-1677.2,-7427.2,92.6,13.099999999999994,2.0,2025-01-29 11:53:24,5
6639.6,-1861.2,-7355.2,98.6,13.099999999999994,32.0,2025-01-29 11:53:24,5
6619.6,-1881.2,-7315.2,95.6,7.099999999999994,30.0,2025-01-29 11:53:24,5
6643.6,-1797.2,-7423.2,72.6,14.099999999999994,19.0,2025-01-29 11:53:24,5
6487.6,-1877.2,-7455.2,84.6,4.099999999999994,40.0,2025-01-29 11:53:24,5
6567.6,-1825.2,-7519.2,98.6,10.099999999999994,21.0,2025-01-29 11:53:24,5
6599.6,-1749.2,-7375.2,80.6,-6.900000000000006,38.0,2025-01-29 11:53:24,5
6603.6,-1853.2,-7415.2,105.6,11.099999999999994,12.0,2025-01-29 11:53:24,5
6635.6,-1821.2,-7295.2,79.6,7.099999999999994,44.0,2025-01-29 11:53:24,5
6691.6,-1853.2,-7487.2,65.6,-14.900000000000006,18.0,2025-01-29 11:53:24,5
6559.6,-1857.2,-7315.2,90.6,9.099999999999994,38.0,2025-01-29 11:53:24,5
6695.6,-1813.2,-7403.2,94.6,10.099999999999994,21.0,2025-01-29 11:53:24,5
6591.6,-1717.2,-7323.2,102.6,12.099999999999994,27.0,2025-01-29 11:53:24,5
6547.6,-1789.2,-7423.2,83.6,7.099999999999994,38.0,2025-01-29 11:53:24,5
6479.6,-1837.2,-7431.2,75.6,7.099999999999994,37.0,2025-01-29 11:53:24,5
6523.6,-1781.2,-7519.2,79.6,27.099999999999994,29.0,2025-01-29 11:53:24,5
6523.6,-1881.2,-7395.2,97.6,9.099999999999994,14.0,2025-01-29 11:53:24,5
6583.6,-1769.2,-7459.2,81.6,-6.900000000000006,31.0,2025-01-29 11:53:24,5
6523.6,-1809.2,-7319.2,83.6,6.099999999999994,26.0,2025-01-29 11:53:24,5
6495.6,-1665.2,-7503.2,70.6,-9.900000000000006,19.0,2025-01-29 11:53:24,5
6579.6,-1849.2,-7431.2,88.6,2.0999999999999943,42.0,2025-01-29 11:53:24,5
6531.6,-1809.2,-7379.2,62.6,0.0999999999999943,23.0,2025-01-29 11:53:24,5
6511.6,-1833.2,-7275.2,65.6,-7.900000000000006,45.0,2025-01-29 11:53:24,5
6563.6,-1937.2,-7371.2,92.6,-0.9000000000000057,32.0,2025-01-29 11:53:25,5
6547.6,-1773.2,-7399.2,86.6,1.0999999999999943,32.0,2025-01-29 11:53:25,5
6579.6,-1753.2,-7359.2,94.6,18.099999999999994,22.0,2025-01-29 11:53:25,5
6643.6,-1761.2,-7267.2,89.6,0.0999999999999943,32.0,2025-01-29 11:53:25,5
6479.6,-1797.2,-7435.2,81.6,15.099999999999994,26.0,2025-01-29 11:53:25,5
6603.6,-1849.2,-7403.2,96.6,-13.900000000000006,24.0,2025-01-29 11:53:25,5
6587.6,-1793.2,-7511.2,78.6,-2.9000000000000057,19.0,2025-01-29 11:53:25,5
6575.6,-1893.2,-7355.2,92.6,0.0999999999999943,16.0,2025-01-29 11:53:25,5
6607.6,-1817.2,-7367.2,92.6,3.0999999999999943,45.0,2025-01-29 11:53:25,5
6495.6,-1757.2,-7463.2,81.6,4.099999999999994,17.0,2025-01-29 11:53:25,5
6511.6,-1893.2,-7459.2,62.6,7.099999999999994,17.0,2025-01-29 11:53:25,5
6587.6,-1881.2,-7427.2,73.6,11.099999999999994,32.0,2025-01-29 11:53:25,5
6515.6,-1749.2,-7391.2,90.6,0.0999999999999943,33.0,2025-01-29 11:53:25,5
6547.6,-1761.2,-7383.2,94.6,-6.900000000000006,29.0,2025-01-29 11:53:25,5
6607.6,-1757.2,-7487.2,84.6,37.1,19.0,2025-01-29 11:53:25,5
6631.6,-1837.2,-7375.2,89.6,13.099999999999994,26.0,2025-01-29 11:53:25,5
6571.6,-1765.2,-7487.2,89.6,-8.900000000000006,12.0,2025-01-29 11:53:25,5
6483.6,-1917.2,-7391.2,60.6,-21.90000000000001,27.0,2025-01-29 11:53:25,5
6511.6,-1793.2,-7335.2,87.6,2.0999999999999943,32.0,2025-01-29 11:53:25,5
6655.6,-1817.2,-7355.2,101.6,15.099999999999994,15.0,2025-01-29 11:53:25,5
6603.6,-1789.2,-7383.2,103.6,9.099999999999994,14.0,2025-01-29 11:53:25,5
6527.6,-1845.2,-7379.2,78.6,0.0999999999999943,31.0,2025-01-29 11:53:25,5
6503.6,-1833.2,-7391.2,70.6,23.099999999999994,12.0,2025-01-29 11:53:25,5
6643.6,-1849.2,-7395.2,72.6,-18.90000000000001,28.0,2025-01-29 11:53:25,5
6535.6,-1801.2,-7543.2,93.6,28.099999999999994,31.0,2025-01-29 11:53:25,5
6487.6,-1897.2,-7331.2,99.6,10.099999999999994,38.0,2025-01-29 11:53:25,5
6527.6,-1813.2,-7431.2,79.6,-11.900000000000006,25.0,2025-01-29 11:53:25,5
6495.6,-1749.2,-7431.2,72.6,9.099999999999994,37.0,2025-01-29 11:53:25,5
6551.6,-1757.2,-7423.2,89.6,17.099999999999994,37.0,2025-01-29 11:53:25,5
6511.6,-1797.2,-7515.2,83.6,16.099999999999994,27.0,2025-01-29 11:53:25,5
6563.6,-1793.2,-7571.2,96.6,13.099999999999994,43.0,2025-01-29 11:53:25,5
6647.6,-1725.2,-7303.2,72.6,5.099999999999994,12.0,2025-01-29 11:53:25,5
6555.6,-1805.2,-7355.2,79.6,16.099999999999994,18.0,2025-01-29 11:53:25,5
6499.6,-1817.2,-7355.2,72.6,17.099999999999994,8.0,2025-01-29 11:53:25,5
6539.6,-1785.2,-7451.2,64.6,1.0999999999999943,13.0,2025-01-29 11:53:25,5
6547.6,-1881.2,-7411.2,107.6,8.099999999999994,34.0,2025-01-29 11:53:25,5
6603.6,-1797.2,-7395.2,84.6,-1.9000000000000057,27.0,2025-01-29 11:53:25,5
6555.6,-1833.2,-7351.2,83.6,1.0999999999999943,13.0,2025-01-29 11:53:25,5
6535.6,-1845.2,-7391.2,107.6,1.0999999999999943,17.0,2025-01-29 11:53:25,5
6679.6,-1873.2,-7383.2,86.6,2.0999999999999943,18.0,2025-01-29 11:53:25,5
6559.6,-1801.2,-7463.2,74.6,1.0999999999999943,22.0,2025-01-29 11:53:25,5
6559.6,-1717.2,-7527.2,80.6,-12.900000000000006,24.0,2025-01-29 11:53:25,5
6499.6,-1725.2,-7395.2,61.6,22.099999999999994,7.0,2025-01-29 11:53:25,5
6567.6,-1833.2,-7455.2,93.6,11.099999999999994,18.0,2025-01-29 11:53:25,5
6595.6,-1853.2,-7451.2,91.6,22.099999999999994,11.0,2025-01-29 11:53:25,5
6531.6,-1845.2,-7447.2,77.6,0.0999999999999943,8.0,2025-01-29 11:53:25,5
6531.6,-1777.2,-7379.2,80.6,12.099999999999994,20.0,2025-01-29 11:53:25,5
6607.6,-1777.2,-7375.2,58.6,21.099999999999994,16.0,2025-01-29 11:53:25,5
6467.6,-1789.2,-7359.2,99.6,-3.9000000000000057,20.0,2025-01-29 11:53:25,5
6563.6,-1805.2,-7435.2,83.6,0.0999999999999943,30.0,2025-01-29 11:53:25,5
6551.6,-1817.2,-7391.2,99.6,7.099999999999994,33.0,2025-01-29 11:53:25,5
6651.6,-1841.2,-7451.2,96.6,5.099999999999994,18.0,2025-01-29 11:53:25,5
6571.6,-1765.2,-7327.2,97.6,-0.9000000000000057,36.0,2025-01-29 11:53:25,5
6579.6,-1829.2,-7371.2,81.6,-5.900000000000006,24.0,2025-01-29 11:53:25,5
6583.6,-1749.2,-7451.2,88.6,-5.900000000000006,29.0,2025-01-29 11:53:25,5
6551.6,-1737.2,-7371.2,87.6,25.099999999999994,33.0,2025-01-29 11:53:25,5
6607.6,-1865.2,-7383.2,94.6,-4.900000000000006,17.0,2025-01-29 11:53:25,5
6635.6,-1769.2,-7391.2,55.6,3.0999999999999943,5.0,2025-01-29 11:53:26,5
6479.6,-1801.2,-7339.2,59.6,1.0999999999999943,23.0,2025-01-29 11:53:26,5
6539.6,-1785.2,-7551.2,101.6,2.0999999999999943,22.0,2025-01-29 11:53:26,5
6567.6,-1797.2,-7383.2,63.6,22.099999999999994,35.0,2025-01-29 11:53:26,5
6595.6,-1829.2,-7339.2,86.6,5.099999999999994,26.0,2025-01-29 11:53:26,5
6559.6,-1789.2,-7435.2,96.6,25.099999999999994,20.0,2025-01-29 11:53:26,5
6647.6,-1785.2,-7403.2,85.6,6.099999999999994,30.0,2025-01-29 11:53:26,5
6571.6,-1853.2,-7371.2,54.6,2.0999999999999943,24.0,2025-01-29 11:53:26,5
6519.6,-1797.2,-7471.2,68.6,11.099999999999994,4.0,2025-01-29 11:53:26,5
6511.6,-1861.2,-7371.2,88.6,0.0999999999999943,27.0,2025-01-29 11:53:26,5
6523.6,-1813.2,-7415.2,90.6,-0.9000000000000057,25.0,2025-01-29 11:53:26,5
6567.6,-1813.2,-7351.2,82.6,-2.9000000000000057,31.0,2025-01-29 11:53:26,5
6511.6,-1853.2,-7391.2,99.6,13.099999999999994,39.0,2025-01-29 11:53:26,5
6583.6,-1769.2,-7455.2,89.6,-2.9000000000000057,25.0,2025-01-29 11:53:26,5
6551.6,-1869.2,-7263.2,87.6,24.099999999999994,33.0,2025-01-29 11:53:26,5
6463.6,-1729.2,-7507.2,92.6,8.099999999999994,32.0,2025-01-29 11:53:26,5
6559.6,-1809.2,-7423.2,77.6,0.0999999999999943,21.0,2025-01-29 11:53:26,5
6579.6,-1813.2,-7379.2,78.6,12.099999999999994,32.0,2025-01-29 11:53:26,5
6591.6,-1829.2,-7579.2,76.6,11.099999999999994,29.0,2025-01-29 11:53:26,5
6503.6,-1813.2,-7467.2,97.6,6.099999999999994,24.0,2025-01-29 11:53:26,5
6503.6,-1785.2,-7415.2,84.6,10.099999999999994,20.0,2025-01-29 11:53:26,5
6539.6,-1781.2,-7511.2,97.6,6.099999999999994,29.0,2025-01-29 11:53:26,5
6519.6,-1797.2,-7527.2,79.6,-9.900000000000006,32.0,2025-01-29 11:53:26,5
6555.6,-1833.2,-7291.2,88.6,5.099999999999994,22.0,2025-01-29 11:53:26,5
6595.6,-1805.2,-7407.2,99.6,12.099999999999994,33.0,2025-01-29 11:53:26,5
6551.6,-1841.2,-7351.2,63.6,11.099999999999994,35.0,2025-01-29 11:53:26,5
6495.6,-1857.2,-7507.2,81.6,5.099999999999994,7.0,2025-01-29 11:53:26,5
6583.6,-1769.2,-7327.2,78.6,10.099999999999994,13.0,2025-01-29 11:53:26,5
6579.6,-1801.2,-7435.2,98.6,2.0999999999999943,25.0,2025-01-29 11:53:26,5
6527.6,-1781.2,-7455.2,83.6,15.099999999999994,27.0,2025-01-29 11:53:26,5
6479.6,-1705.2,-7347.2,73.6,3.0999999999999943,33.0,2025-01-29 11:53:26,5
6591.6,-1829.2,-7519.2,59.6,14.099999999999994,43.0,2025-01-29 11:53:26,5
6567.6,-1769.2,-7415.2,60.6,7.099999999999994,31.0,2025-01-29 11:53:26,5
6555.6,-1829.2,-7371.2,65.6,11.099999999999994,39.0,2025-01-29 11:53:26,5
6591.6,-1841.2,-7351.2,68.6,3.0999999999999943,27.0,2025-01-29 11:53:26,5
6531.6,-1841.2,-7411.2,95.6,-2.9000000000000057,20.0,2025-01-29 11:53:26,5
6483.6,-1801.2,-7311.2,96.6,14.099999999999994,14.0,2025-01-29 11:53:26,5
6579.6,-1789.2,-7455.2,86.6,13.099999999999994,28.0,2025-01-29 11:53:26,5
6479.6,-1801.2,-7443.2,93.6,6.099999999999994,16.0,2025-01-29 11:53:26,5
6579.6,-1753.2,-7503.2,84.6,10.099999999999994,46.0,2025-01-29 11:53:26,5
6599.6,-1769.2,-7611.2,84.6,-11.900000000000006,16.0,2025-01-29 11:53:26,5
6547.6,-1873.2,-7431.2,84.6,3.0999999999999943,38.0,2025-01-29 11:53:26,5
6563.6,-1733.2,-7551.2,93.6,2.0999999999999943,26.0,2025-01-29 11:53:26,5
6583.6,-1805.2,-7391.2,72.6,8.099999999999994,17.0,2025-01-29 11:53:26,5
6563.6,-1765.2,-7459.2,77.6,-3.9000000000000057,37.0,2025-01-29 11:53:26,5
6587.6,-1725.2,-7431.2,89.6,4.099999999999994,20.0,2025-01-29 11:53:26,5
6499.6,-1813.2,-7387.2,90.6,-12.900000000000006,22.0,2025-01-29 11:53:26,5
6563.6,-1849.2,-7439.2,95.6,1.0999999999999943,25.0,2025-01-29 11:53:26,5
6519.6,-1769.2,-7415.2,92.6,11.099999999999994,16.0,2025-01-29 11:53:26,5
6519.6,-1833.2,-7307.2,75.6,9.099999999999994,31.0,2025-01-29 11:53:26,5
6407.6,-1849.2,-7411.2,97.6,-0.9000000000000057,18.0,2025-01-29 11:53:26,5
6503.6,-1801.2,-7439.2,81.6,-9.900000000000006,24.0,2025-01-29 11:53:26,5
6647.6,-1813.2,-7335.2,93.6,18.099999999999994,34.0,2025-01-29 11:53:26,5
6599.6,-1753.2,-7347.2,66.6,4.099999999999994,37.0,2025-01-29 11:53:26,5
6515.6,-1833.2,-7367.2,70.6,-16.900000000000006,37.0,2025-01-29 11:53:26,5
6495.6,-1833.2,-7359.2,60.6,5.099999999999994,29.0,2025-01-29 11:53:26,5
6503.6,-1761.2,-7415.2,91.6,9.099999999999994,12.0,2025-01-29 11:53:26,5
6495.6,-1829.2,-7363.2,72.6,1.0999999999999943,17.0,2025-01-29 11:53:26,5
6619.6,-1789.2,-7479.2,85.6,4.099999999999994,40.0,2025-01-29 11:53:26,5
6583.6,-1765.2,-7371.2,88.6,0.0999999999999943,25.0,2025-01-29 11:53:26,5
6547.6,-1861.2,-7331.2,81.6,23.099999999999994,35.0,2025-01-29 11:53:26,5
6603.6,-1805.2,-7427.2,90.6,8.099999999999994,37.0,2025-01-29 11:53:26,5
6595.6,-1789.2,-7467.2,72.6,5.099999999999994,20.0,2025-01-29 11:53:26,5
6479.6,-1869.2,-7319.2,94.6,2.0999999999999943,11.0,2025-01-29 11:53:26,5
6659.6,-1781.2,-7359.2,93.6,15.099999999999994,7.0,2025-01-29 11:53:26,5
6551.6,-1865.2,-7367.2,69.6,15.099999999999994,37.0,2025-01-29 11:53:26,5
6543.6,-1837.2,-7383.2,86.6,20.099999999999994,18.0,2025-01-29 11:53:27,5
6591.6,-1869.2,-7495.2,72.6,21.099999999999994,25.0,2025-01-29 11:53:27,5
6603.6,-1805.2,-7399.2,91.6,7.099999999999994,36.0,2025-01-29 11:53:27,5
6567.6,-1849.2,-7635.2,78.6,-2.9000000000000057,19.0,2025-01-29 11:53:27,5
6555.6,-1785.2,-7459.2,76.6,9.099999999999994,36.0,2025-01-29 11:53:27,5
6539.6,-1789.2,-7351.2,88.6,3.0999999999999943,22.0,2025-01-29 11:53:27,5
6583.6,-1897.2,-7431.2,88.6,-9.900000000000006,25.0,2025-01-29 11:53:27,5
6563.6,-1861.2,-7439.2,88.6,-8.900000000000006,47.0,2025-01-29 11:53:27,5
6527.6,-1765.2,-7371.2,64.6,16.099999999999994,28.0,2025-01-29 11:53:27,5
6547.6,-1817.2,-7399.2,72.6,-12.900000000000006,32.0,2025-01-29 11:53:27,5
6579.6,-1869.2,-7439.2,87.6,26.099999999999994,28.0,2025-01-29 11:53:27,5
6575.6,-1785.2,-7527.2,89.6,3.0999999999999943,27.0,2025-01-29 11:53:27,5
6543.6,-1753.2,-7431.2,74.6,2.0999999999999943,9.0,2025-01-29 11:53:27,5
6551.6,-1805.2,-7319.2,90.6,22.099999999999994,32.0,2025-01-29 11:53:27,5
6475.6,-1869.2,-7499.2,78.6,8.099999999999994,29.0,2025-01-29 11:53:27,5
6423.6,-1737.2,-7271.2,86.6,9.099999999999994,32.0,2025-01-29 11:53:27,5
6503.6,-1789.2,-7451.2,86.6,9.099999999999994,23.0,2025-01-29 11:53:27,5
6555.6,-1665.2,-7467.2,92.6,15.099999999999994,44.0,2025-01-29 11:53:27,5
6543.6,-1741.2,-7523.2,106.6,23.099999999999994,13.0,2025-01-29 11:53:27,5
6523.6,-1817.2,-7335.2,93.6,17.099999999999994,37.0,2025-01-29 11:53:27,5
6619.6,-1705.2,-7487.2,91.6,-0.9000000000000057,26.0,2025-01-29 11:53:27,5
6579.6,-1833.2,-7459.2,86.6,29.099999999999994,33.0,2025-01-29 11:53:27,5
6599.6,-1841.2,-7391.2,98.6,-3.9000000000000057,25.0,2025-01-29 11:53:27,5
6439.6,-1877.2,-7331.2,79.6,14.099999999999994,14.0,2025-01-29 11:53:27,5
6555.6,-1889.2,-7371.2,85.6,0.0999999999999943,16.0,2025-01-29 11:53:27,5
6599.6,-1861.2,-7331.2,88.6,9.099999999999994,19.0,2025-01-29 11:53:27,5
6543.6,-1897.2,-7447.2,86.6,3.0999999999999943,12.0,2025-01-29 11:53:27,5
6463.6,-1717.2,-7435.2,99.6,-3.9000000000000057,29.0,2025-01-29 11:53:27,5
6539.6,-1793.2,-7523.2,98.6,-1.9000000000000057,33.0,2025-01-29 11:53:27,5
6599.6,-1809.2,-7467.2,58.6,7.099999999999994,45.0,2025-01-29 11:53:27,5
6579.6,-1749.2,-7443.2,76.6,-4.900000000000006,5.0,2025-01-29 11:53:27,5
6567.6,-1813.2,-7423.2,97.6,20.099999999999994,25.0,2025-01-29 11:53:27,5
6635.6,-1821.2,-7511.2,51.6,12.099999999999994,20.0,2025-01-29 11:53:27,5
6535.6,-1765.2,-7455.2,61.6,18.099999999999994,27.0,2025-01-29 11:53:27,5
6483.6,-1757.2,-7371.2,76.6,-1.9000000000000057,44.0,2025-01-29 11:53:27,5
6575.6,-1821.2,-7483.2,105.6,2.0999999999999943,41.0,2025-01-29 11:53:27,5
6515.6,-1729.2,-7355.2,81.6,4.099999999999994,36.0,2025-01-29 11:53:27,5
6539.6,-1837.2,-7431.2,80.6,0.0999999999999943,24.0,2025-01-29 11:53:27,5
6575.6,-1809.2,-7407.2,86.6,6.099999999999994,26.0,2025-01-29 11:53:27,5
6595.6,-1917.2,-7311.2,88.6,20.099999999999994,43.0,2025-01-29 11:53:27,5
6611.6,-1805.2,-7495.2,86.6,0.0999999999999943,20.0,2025-01-29 11:53:27,5
6555.6,-1853.2,-7439.2,93.6,3.0999999999999943,29.0,2025-01-29 11:53:27,5
6515.6,-1853.2,-7379.2,92.6,-9.900000000000006,13.0,2025-01-29 11:53:27,5
6467.6,-1841.2,-7327.2,81.6,24.099999999999994,38.0,2025-01-29 11:53:27,5
6555.6,-1909.2,-7411.2,79.6,7.099999999999994,37.0,2025-01-29 11:53:27,5
6611.6,-1769.2,-7335.2,92.6,21.099999999999994,15.0,2025-01-29 11:53:27,5
6555.6,-1749.2,-7447.2,76.6,6.099999999999994,30.0,2025-01-29 11:53:27,5
6511.6,-1817.2,-7359.2,61.6,3.0999999999999943,23.0,2025-01-29 11:53:27,5
6551.6,-1861.2,-7491.2,87.6,7.099999999999994,34.0,2025-01-29 11:53:27,5
6619.6,-1765.2,-7371.2,94.6,3.0999999999999943,25.0,2025-01-29 11:53:27,5
6483.6,-1861.2,-7539.2,77.6,3.0999999999999943,30.0,2025-01-29 11:53:27,5
6575.6,-1889.2,-7395.2,71.6,0.0999999999999943,10.0,2025-01-29 11:53:27,5
6627.6,-1685.2,-7507.2,95.6,8.099999999999994,17.0,2025-01-29 11:53:27,5
6531.6,-1761.2,-7327.2,83.6,14.099999999999994,37.0,2025-01-29 11:53:27,5
6647.6,-1857.2,-7367.2,87.6,20.099999999999994,32.0,2025-01-29 11:53:27,5
6567.6,-1837.2,-7403.2,88.6,23.099999999999994,42.0,2025-01-29 11:53:27,5
6607.6,-1853.2,-7527.2,56.6,14.099999999999994,19.0,2025-01-29 11:53:27,5
6667.6,-1789.2,-7515.2,87.6,-3.9000000000000057,29.0,2025-01-29 11:53:27,5
6551.6,-1841.2,-7447.2,97.6,27.099999999999994,31.0,2025-01-29 11:53:27,5
6599.6,-1849.2,-7447.2,54.6,-7.900000000000006,31.0,2025-01-29 11:53:28,5
6619.6,-1833.2,-7383.2,100.6,-10.900000000000006,28.0,2025-01-29 11:53:28,5
6527.6,-1877.2,-7467.2,81.6,16.099999999999994,32.0,2025-01-29 11:53:28,5
6447.6,-1757.2,-7271.2,63.6,11.099999999999994,26.0,2025-01-29 11:53:28,5
6679.6,-1853.2,-7395.2,60.6,12.099999999999994,29.0,2025-01-29 11:53:28,5
6519.6,-1793.2,-7363.2,73.6,-0.9000000000000057,18.0,2025-01-29 11:53:28,5
6491.6,-1805.2,-7555.2,76.6,1.0999999999999943,32.0,2025-01-29 11:53:28,5
6567.6,-1885.2,-7459.2,69.6,14.099999999999994,15.0,2025-01-29 11:53:28,5
6579.6,-1777.2,-7315.2,74.6,28.099999999999994,45.0,2025-01-29 11:53:28,5
6603.6,-1829.2,-7423.2,80.6,18.099999999999994,26.0,2025-01-29 11:53:28,5
6527.6,-1917.2,-7359.2,95.6,-12.900000000000006,30.0,2025-01-29 11:53:28,5
6479.6,-1801.2,-7391.2,77.6,0.0999999999999943,20.0,2025-01-29 11:53:28,5
6451.6,-1761.2,-7463.2,79.6,0.0999999999999943,29.0,2025-01-29 11:53:28,5
6647.6,-1761.2,-7447.2,81.6,1.0999999999999943,25.0,2025-01-29 11:53:28,5
6591.6,-1797.2,-7371.2,75.6,23.099999999999994,36.0,2025-01-29 11:53:28,5
6571.6,-1905.2,-7523.2,83.6,-3.9000000000000057,28.0,2025-01-29 11:53:28,5
