acceleration_x,acceleration_y,acceleration_z,gyroscope_x,gyroscope_y,gyroscope_z,timestamp,label
-1668.7999999999993,743.1999999999998,-1415.6000000000004,1452.5,1335.5,19.5,2025-01-29 12:02:49,1
-1220.7999999999993,-276.8000000000002,-435.6000000000004,2249.5,93.5,219.5,2025-01-29 12:02:49,1
407.2000000000007,-924.8000000000002,-1151.6000000000004,2860.5,-1095.5,-529.5,2025-01-29 12:02:49,1
1411.2000000000007,-1356.8000000000002,-2235.6000000000004,3210.5,-2125.5,-1756.5,2025-01-29 12:02:49,1
1663.2000000000007,-1352.8000000000002,-2423.6000000000004,3636.5,-2093.5,-2309.5,2025-01-29 12:02:49,1
1907.2000000000007,-888.8000000000002,-1411.6000000000004,3820.5,-945.5,-1575.5,2025-01-29 12:02:49,1
2691.2000000000007,-412.8000000000002,328.39999999999964,3688.5,121.5,-707.5,2025-01-29 12:02:49,1
2635.2000000000007,-252.80000000000015,1140.3999999999996,3214.5,1288.5,-336.5,2025-01-29 12:02:49,1
1759.2000000000007,-448.8000000000002,576.3999999999996,2556.5,2662.5,-223.5,2025-01-29 12:02:49,1
291.2000000000007,-1160.8000000000002,148.39999999999964,2100.5,3211.5,-459.5,2025-01-29 12:02:49,1
-1024.7999999999993,-2128.8,-111.60000000000036,2052.5,2716.5,-560.5,2025-01-29 12:02:49,1
-1596.7999999999993,-2348.8,-795.6000000000004,2146.5,1449.5,-432.5,2025-01-29 12:02:49,1
-1368.7999999999993,-1748.8000000000002,-1215.6000000000004,2192.5,-7.5,-410.5,2025-01-29 12:02:49,1
-492.7999999999993,-956.8000000000002,-899.6000000000004,2212.5,-497.5,-768.5,2025-01-29 12:02:49,1
111.20000000000071,-672.8000000000002,-523.6000000000004,2215.5,-370.5,-1002.5,2025-01-29 12:02:49,1
971.2000000000008,-604.8000000000002,128.39999999999964,2445.5,-404.5,-1047.5,2025-01-29 12:02:49,1
1495.2000000000007,-600.8000000000002,-359.6000000000004,2262.5,-92.5,-1033.5,2025-01-29 12:02:49,1
1631.2000000000007,-420.8000000000002,-87.60000000000036,1737.5,408.5,-1030.5,2025-01-29 12:02:49,1
1979.2000000000007,-788.8000000000002,192.39999999999964,1354.5,1032.5,-1006.5,2025-01-29 12:02:50,1
1727.2000000000007,-1156.8000000000002,-15.600000000000364,1124.5,1673.5,-1117.5,2025-01-29 12:02:50,1
979.2000000000008,-1432.8000000000002,68.39999999999964,733.5,2471.5,-1048.5,2025-01-29 12:02:50,1
15.200000000000728,-1724.8000000000002,444.3999999999997,488.5,2742.5,-737.5,2025-01-29 12:02:50,1
-776.7999999999993,-1620.8000000000002,508.3999999999997,309.5,2255.5,-479.5,2025-01-29 12:02:50,1
-1132.7999999999993,-1092.8000000000002,344.39999999999964,235.5,1121.5,57.5,2025-01-29 12:02:50,1
-924.7999999999992,-432.8000000000002,132.39999999999964,-34.5,353.5,415.5,2025-01-29 12:02:50,1
-152.79999999999927,203.19999999999985,-7.600000000000364,-427.5,-65.5,663.5,2025-01-29 12:02:50,1
399.2000000000007,175.19999999999982,72.39999999999964,-734.5,-58.5,589.5,2025-01-29 12:02:50,1
367.2000000000007,-320.8000000000002,80.39999999999964,-788.5,510.5,597.5,2025-01-29 12:02:50,1
515.2000000000007,-820.8000000000002,-95.60000000000036,-894.5,946.5,460.5,2025-01-29 12:02:50,1
91.20000000000071,-1112.8000000000002,56.39999999999964,-940.5,971.5,199.5,2025-01-29 12:02:50,0.0
-448.7999999999993,-992.8000000000002,168.39999999999964,-888.5,876.5,109.5,2025-01-29 12:02:50,0.0
-444.7999999999993,-480.8000000000002,248.39999999999964,-1017.5,463.5,91.5,2025-01-29 12:02:50,0.0
-480.7999999999993,103.19999999999982,416.3999999999997,-1287.5,-104.5,124.5,2025-01-29 12:02:50,0.0
-428.7999999999993,491.1999999999998,292.39999999999964,-1818.5,-560.5,154.5,2025-01-29 12:02:50,0.0
-76.79999999999927,583.1999999999998,524.3999999999996,-2350.5,-779.5,155.5,2025-01-29 12:02:50,7
203.20000000000076,103.19999999999982,312.39999999999964,-2972.5,-669.5,110.5,2025-01-29 12:02:50,7
-20.799999999999272,-256.8000000000002,756.3999999999996,-3401.5,-439.5,42.5,2025-01-29 12:02:50,7
-220.79999999999927,-500.8000000000002,1308.3999999999996,-3375.5,-368.5,101.5,2025-01-29 12:02:50,7
-736.7999999999993,-704.8000000000002,1204.3999999999996,-3333.5,-732.5,276.5,2025-01-29 12:02:50,7
-628.7999999999993,-1264.8000000000002,460.3999999999997,-3213.5,-1431.5,452.5,2025-01-29 12:02:50,7
-192.79999999999927,-1616.8000000000002,-559.6000000000004,-2744.5,-1714.5,130.5,2025-01-29 12:02:50,7
-68.79999999999927,-1460.8000000000002,-1691.6000000000004,-2309.5,-1871.5,-635.5,2025-01-29 12:02:50,7
251.20000000000076,-756.8000000000002,-1779.6000000000004,-1676.5,-1685.5,-1509.5,2025-01-29 12:02:50,7
303.2000000000007,-192.80000000000015,-1975.6000000000004,-1278.5,-1609.5,-2098.5,2025-01-29 12:02:50,7
327.2000000000007,763.1999999999998,-2055.6000000000004,-1504.5,-1680.5,-2089.5,2025-01-29 12:02:50,7
1151.2000000000007,1975.2,-2435.6000000000004,-2533.5,-1378.5,-1635.5,2025-01-29 12:02:50,7
1883.2000000000007,1975.2,-2143.6000000000004,-3819.5,-396.5,-1621.5,2025-01-29 12:02:50,7
1959.2000000000007,1483.1999999999998,-1387.6000000000004,-4801.5,43.5,-1892.5,2025-01-29 12:02:50,7
1971.2000000000007,1083.1999999999998,-879.6000000000004,-5417.5,112.5,-2343.5,2025-01-29 12:02:50,7
1599.2000000000007,415.1999999999998,-863.6000000000004,-5781.5,435.5,-2865.5,2025-01-29 12:02:50,7
671.2000000000007,163.19999999999982,-567.6000000000004,-5898.5,1154.5,-3162.5,2025-01-29 12:02:50,7
-188.79999999999927,147.19999999999982,-775.6000000000004,-5851.5,1269.5,-3241.5,2025-01-29 12:02:50,7
-756.7999999999993,-48.80000000000018,-955.6000000000004,-5660.5,374.5,-3151.5,2025-01-29 12:02:50,7
-340.7999999999993,-184.80000000000015,-1271.6000000000004,-5724.5,-1036.5,-3098.5,2025-01-29 12:02:50,7
311.2000000000007,-164.80000000000018,-1067.6000000000004,-5880.5,-1510.5,-3160.5,2025-01-29 12:02:50,7
879.2000000000007,-40.80000000000018,-1383.6000000000004,-6116.5,-1328.5,-3213.5,2025-01-29 12:02:50,7
1659.2000000000007,107.19999999999982,-1503.6000000000004,-6478.5,-555.5,-3370.5,2025-01-29 12:02:50,7
1591.2000000000007,447.1999999999998,-1743.6000000000004,-7015.5,254.5,-3507.5,2025-01-29 12:02:50,7
1331.2000000000007,-4.800000000000182,-1951.6000000000004,-7983.5,420.5,-3795.5,2025-01-29 12:02:50,7
827.2000000000007,127.19999999999982,-1215.6000000000004,-8525.5,8.5,-3865.5,2025-01-29 12:02:50,7
675.2000000000007,495.1999999999998,-1111.6000000000004,-8777.5,-342.5,-3798.5,2025-01-29 12:02:50,7
919.2000000000008,571.1999999999998,-1183.6000000000004,-9415.5,-385.5,-4175.5,2025-01-29 12:02:50,7
307.2000000000007,47.19999999999982,-895.6000000000004,-10135.5,-511.5,-4321.5,2025-01-29 12:02:50,7
111.20000000000071,-656.8000000000002,-935.6000000000004,-10052.5,-233.5,-4557.5,2025-01-29 12:02:50,7
-200.79999999999927,-1064.8000000000002,-999.6000000000004,-10337.5,182.5,-5022.5,2025-01-29 12:02:50,7
-476.7999999999993,-1448.8000000000002,-871.6000000000004,-10529.5,-294.5,-5426.5,2025-01-29 12:02:50,7
-1024.7999999999993,-1232.8000000000002,-743.6000000000004,-10196.5,-1394.5,-5321.5,2025-01-29 12:02:50,7
-852.7999999999993,-696.8000000000002,-543.6000000000004,-9874.5,-2363.5,-4605.5,2025-01-29 12:02:50,7
775.2000000000007,-432.8000000000002,-1163.6000000000004,-10101.5,-2698.5,-4241.5,2025-01-29 12:02:50,7
1527.2000000000007,-460.8000000000002,-847.6000000000004,-10523.5,-2235.5,-4489.5,2025-01-29 12:02:50,7
1911.2000000000007,-568.8000000000002,-1259.6000000000004,-11018.5,-1471.5,-4574.5,2025-01-29 12:02:50,7
1739.2000000000007,-892.8000000000002,-899.6000000000004,-11394.5,-926.5,-4514.5,2025-01-29 12:02:50,7
1547.2000000000007,-936.8000000000002,-927.6000000000004,-11784.5,-486.5,-4490.5,2025-01-29 12:02:50,7
867.2000000000007,-620.8000000000002,-611.6000000000004,-12004.5,-293.5,-4441.5,2025-01-29 12:02:50,7
599.2000000000007,-328.8000000000002,-1111.6000000000004,-12104.5,-770.5,-4108.5,2025-01-29 12:02:50,7
683.2000000000007,-412.8000000000002,-1871.6000000000004,-12264.5,-1391.5,-3728.5,2025-01-29 12:02:50,7
1227.2000000000007,-1020.8000000000002,-1439.6000000000004,-12344.5,-1477.5,-3291.5,2025-01-29 12:02:50,7
1943.2000000000007,-1564.8000000000002,-1275.6000000000004,-12350.5,-1035.5,-2913.5,2025-01-29 12:02:50,7
2335.2000000000007,-2364.8,-1723.6000000000004,-12230.5,287.5,-3358.5,2025-01-29 12:02:50,7
1743.2000000000007,-3296.8,-1239.6000000000004,-11918.5,1752.5,-4477.5,2025-01-29 12:02:51,7
499.2000000000007,-3888.8,-1135.6000000000004,-11121.5,2131.5,-5450.5,2025-01-29 12:02:51,7
-784.7999999999993,-2520.8,-2171.6000000000004,-9555.5,742.5,-5824.5,2025-01-29 12:02:51,7
-1408.7999999999993,-132.80000000000018,-2251.6000000000004,-8201.5,-726.5,-5382.5,2025-01-29 12:02:51,7
-600.7999999999993,1911.2,-1499.6000000000004,-7999.5,-752.5,-5075.5,2025-01-29 12:02:51,7
371.2000000000007,2623.2,-1223.6000000000004,-8124.5,-704.5,-5517.5,2025-01-29 12:02:51,7
243.20000000000076,2035.2,-1867.6000000000004,-8767.5,-627.5,-5206.5,2025-01-29 12:02:51,7
1331.2000000000007,1859.2,-1751.6000000000004,-9506.5,296.5,-5101.5,2025-01-29 12:02:51,7
1087.2000000000007,2259.2,-1091.6000000000004,-10662.5,1154.5,-5412.5,2025-01-29 12:02:51,7
-304.7999999999993,2471.2,52.39999999999964,-11344.5,1176.5,-5195.5,2025-01-29 12:02:51,7
-1116.7999999999993,2039.2,-263.6000000000004,-11174.5,768.5,-4617.5,2025-01-29 12:02:51,7
-2000.7999999999995,2279.2,-619.6000000000004,-10847.5,143.5,-4329.5,2025-01-29 12:02:51,7
-2116.7999999999997,2895.2,-803.6000000000004,-10809.5,-1380.5,-4178.5,2025-01-29 12:02:51,7
-1428.7999999999993,2955.2,-207.6000000000004,-11007.5,-3494.5,-4477.5,2025-01-29 12:02:51,7
-560.7999999999993,2683.2,-283.6000000000004,-11168.5,-4353.5,-4498.5,2025-01-29 12:02:51,7
915.2000000000008,2499.2,-391.6000000000004,-11143.5,-3625.5,-4340.5,2025-01-29 12:02:51,7
2239.2000000000007,2115.2,-83.60000000000036,-11308.5,-647.5,-4561.5,2025-01-29 12:02:51,7
1871.2000000000007,1691.1999999999998,-19.600000000000364,-11528.5,1199.5,-4998.5,2025-01-29 12:02:51,7
571.2000000000007,1567.1999999999998,304.39999999999964,-11672.5,1980.5,-5184.5,2025-01-29 12:02:51,7
-692.7999999999993,1343.1999999999998,776.3999999999996,-11353.5,1927.5,-5081.5,2025-01-29 12:02:51,7
-1304.7999999999993,1063.1999999999998,484.3999999999997,-10780.5,822.5,-4866.5,2025-01-29 12:02:51,7
-1244.7999999999993,975.1999999999998,444.3999999999997,-10261.5,-1085.5,-4682.5,2025-01-29 12:02:51,7
-472.7999999999993,999.1999999999998,1192.3999999999996,-9682.5,-2561.5,-4643.5,2025-01-29 12:02:51,7
479.2000000000007,1115.1999999999998,1508.3999999999996,-8859.5,-2677.5,-4644.5,2025-01-29 12:02:51,7
1035.2000000000007,1471.1999999999998,1528.3999999999996,-8221.5,-2004.5,-4761.5,2025-01-29 12:02:51,7
1291.2000000000007,1999.2,824.3999999999996,-8029.5,-1613.5,-5026.5,2025-01-29 12:02:51,7
1327.2000000000007,2627.2,-155.60000000000036,-8208.5,-1178.5,-5410.5,2025-01-29 12:02:51,7
1299.2000000000007,2995.2,-903.6000000000004,-8551.5,-1148.5,-5891.5,2025-01-29 12:02:51,7
951.2000000000008,3059.2,-991.6000000000004,-8820.5,-1022.5,-6324.5,2025-01-29 12:02:51,7
751.2000000000007,3115.2,-1027.6000000000004,-9100.5,-386.5,-6480.5,2025-01-29 12:02:51,7
331.2000000000007,2975.2,-955.6000000000004,-9404.5,335.5,-6647.5,2025-01-29 12:02:51,7
75.20000000000073,2871.2,-919.6000000000004,-9743.5,485.5,-6882.5,2025-01-29 12:02:51,7
-140.79999999999927,2487.2,-767.6000000000004,-10034.5,-387.5,-7259.5,2025-01-29 12:02:51,7
-32.79999999999927,1831.2,-451.6000000000004,-10051.5,-1405.5,-7396.5,2025-01-29 12:02:51,7
207.20000000000076,1415.1999999999998,-79.60000000000036,-9690.5,-1786.5,-7304.5,2025-01-29 12:02:51,7
507.2000000000007,1087.1999999999998,136.39999999999964,-9537.5,-1226.5,-7300.5,2025-01-29 12:02:51,7
423.2000000000007,887.1999999999998,344.39999999999964,-9521.5,-433.5,-7653.5,2025-01-29 12:02:51,7
127.20000000000071,347.1999999999998,1060.3999999999996,-9392.5,-146.5,-8042.5,2025-01-29 12:02:51,7
-492.7999999999993,-292.8000000000002,1480.3999999999996,-8944.5,-584.5,-8240.5,2025-01-29 12:02:51,7
-772.7999999999993,-488.8000000000002,1300.3999999999996,-8251.5,-1388.5,-8006.5,2025-01-29 12:02:51,7
-504.7999999999993,-160.80000000000018,560.3999999999996,-7688.5,-2342.5,-7880.5,2025-01-29 12:02:51,7
-1056.7999999999993,335.1999999999998,-1203.6000000000004,-7687.5,-2407.5,-7596.5,2025-01-29 12:02:51,7
-1500.7999999999993,607.1999999999998,-3287.6000000000004,-8028.5,-2110.5,-6976.5,2025-01-29 12:02:51,7
-2740.7999999999997,1131.1999999999998,-4079.6,-8715.5,-1253.5,-5983.5,2025-01-29 12:02:51,7
-2616.7999999999997,999.1999999999998,-699.6000000000004,-9006.5,-906.5,-4436.5,2025-01-29 12:02:51,7
-1168.7999999999993,-220.80000000000015,2492.4,-8005.5,-2572.5,-3646.5,2025-01-29 12:02:51,7
467.2000000000007,-1792.8000000000002,2728.4,-7006.5,-4103.5,-3634.5,2025-01-29 12:02:51,7
1751.2000000000007,-2924.8,1904.4,-6170.5,-3992.5,-3849.5,2025-01-29 12:02:51,7
1739.2000000000007,-2304.8,1292.3999999999996,-5533.5,-2119.5,-3551.5,2025-01-29 12:02:51,7
2375.2000000000007,-568.8000000000002,-491.6000000000004,-5526.5,425.5,-3405.5,2025-01-29 12:02:51,7
1727.2000000000007,1035.1999999999998,-2183.6000000000004,-6471.5,2306.5,-4053.5,2025-01-29 12:02:51,7
515.2000000000007,2071.2,-2703.6000000000004,-7527.5,3444.5,-5023.5,2025-01-29 12:02:51,7
-724.7999999999993,2275.2,-1963.6000000000004,-8302.5,3029.5,-6016.5,2025-01-29 12:02:51,7
-1872.7999999999995,1415.1999999999998,-715.6000000000004,-9172.5,1219.5,-6852.5,2025-01-29 12:02:51,7
-2124.7999999999997,-528.8000000000002,200.39999999999964,-9644.5,-2067.5,-7081.5,2025-01-29 12:02:51,7
-1476.7999999999993,-2640.8,356.39999999999964,-9607.5,-4014.5,-7021.5,2025-01-29 12:02:51,7
-612.7999999999993,-3704.8,604.3999999999996,-9355.5,-4653.5,-6809.5,2025-01-29 12:02:51,7
367.2000000000007,-4060.8,552.3999999999996,-8856.5,-4159.5,-6364.5,2025-01-29 12:02:51,7
915.2000000000008,-3264.8,332.39999999999964,-8508.5,-2780.5,-5831.5,2025-01-29 12:02:51,7
1679.2000000000007,-2324.8,184.39999999999964,-8404.5,-1418.5,-5629.5,2025-01-29 12:02:52,7
547.2000000000007,-1456.8000000000002,680.3999999999996,-8709.5,102.5,-5509.5,2025-01-29 12:02:52,7
315.2000000000007,-1776.8000000000002,176.39999999999964,-8491.5,-165.5,-5317.5,2025-01-29 12:02:52,7
303.2000000000007,-2168.8,256.39999999999964,-8345.5,-378.5,-5136.5,2025-01-29 12:02:52,7
163.20000000000073,-2480.8,160.39999999999964,-8176.5,-541.5,-4934.5,2025-01-29 12:02:52,7
163.20000000000073,-2564.8,136.39999999999964,-7847.5,-839.5,-4480.5,2025-01-29 12:02:52,7
363.2000000000007,-2292.8,28.39999999999964,-7619.5,-1113.5,-3940.5,2025-01-29 12:02:52,7
967.2000000000008,-2016.8,256.39999999999964,-7522.5,-1010.5,-3605.5,2025-01-29 12:02:52,7
1211.2000000000007,-2144.8,96.39999999999964,-7549.5,-513.5,-3555.5,2025-01-29 12:02:52,7
951.2000000000008,-2228.8,148.39999999999964,-7668.5,199.5,-3590.5,2025-01-29 12:02:52,7
447.2000000000007,-2000.8,340.39999999999964,-7888.5,560.5,-3459.5,2025-01-29 12:02:52,7
95.20000000000071,-1492.8000000000002,-11.600000000000364,-8080.5,335.5,-3131.5,2025-01-29 12:02:52,7
-28.799999999999272,-1172.8000000000002,-311.6000000000004,-8286.5,-201.5,-2874.5,2025-01-29 12:02:52,7
371.2000000000007,-1200.8000000000002,-615.6000000000004,-8493.5,-402.5,-2927.5,2025-01-29 12:02:52,7
199.20000000000076,-1128.8000000000002,-643.6000000000004,-8836.5,-600.5,-3227.5,2025-01-29 12:02:52,7
-52.79999999999927,-1276.8000000000002,-111.60000000000036,-9334.5,-932.5,-3421.5,2025-01-29 12:02:52,7
7.200000000000728,-1200.8000000000002,380.3999999999997,-9692.5,-1354.5,-3483.5,2025-01-29 12:02:52,7
-308.7999999999993,-1192.8000000000002,488.3999999999997,-9959.5,-1628.5,-3254.5,2025-01-29 12:02:52,7
-120.79999999999929,-1240.8000000000002,500.3999999999997,-10343.5,-1986.5,-2828.5,2025-01-29 12:02:52,7
-256.7999999999993,-1868.8,36.39999999999964,-10796.5,-2425.5,-2539.5,2025-01-29 12:02:52,7
-228.79999999999927,-2216.8,-515.6000000000004,-11158.5,-2868.5,-2495.5,2025-01-29 12:02:52,7
-316.7999999999993,-2664.8,-63.60000000000037,-11132.5,-2982.5,-2504.5,2025-01-29 12:02:52,7
-136.79999999999927,-2984.8,348.39999999999964,-10625.5,-2375.5,-2403.5,2025-01-29 12:02:52,7
59.20000000000073,-3112.8,-943.6000000000004,-10112.5,-1595.5,-2444.5,2025-01-29 12:02:52,7
635.2000000000007,-2976.8,-1191.6000000000004,-8985.5,-1734.5,-2687.5,2025-01-29 12:02:52,7
1067.2000000000007,-2936.8,-1079.6000000000004,-7434.5,-2018.5,-2809.5,2025-01-29 12:02:52,7
1127.2000000000007,-2612.8,-1567.6000000000004,-6437.5,-1521.5,-2607.5,2025-01-29 12:02:52,7
1927.2000000000007,-1960.8,-1175.6000000000004,-5699.5,-1279.5,-2510.5,2025-01-29 12:02:52,7
2011.2000000000007,-1560.8000000000002,-863.6000000000004,-5467.5,-733.5,-2917.5,2025-01-29 12:02:52,7
1635.2000000000007,-636.8000000000002,-363.6000000000004,-5156.5,-418.5,-2866.5,2025-01-29 12:02:52,7
1435.2000000000007,-272.8000000000002,-671.6000000000004,-5036.5,-300.5,-2411.5,2025-01-29 12:02:52,7
1807.2000000000007,-84.80000000000018,-879.6000000000004,-5128.5,29.5,-2142.5,2025-01-29 12:02:52,7
1187.2000000000007,939.1999999999998,-87.60000000000036,-4914.5,515.5,-2076.5,2025-01-29 12:02:52,7
163.20000000000073,1919.2,-151.60000000000036,-4929.5,1266.5,-2072.5,2025-01-29 12:02:52,7
-872.7999999999993,2427.2,696.3999999999996,-5181.5,1609.5,-2335.5,2025-01-29 12:02:52,7
-2268.7999999999997,2815.2,1492.3999999999996,-5327.5,1914.5,-2650.5,2025-01-29 12:02:52,7
-2724.7999999999997,3667.2,84.39999999999964,-5172.5,1309.5,-2640.5,2025-01-29 12:02:52,7
-2024.7999999999995,4507.2,-2651.6000000000004,-5439.5,-829.5,-2526.5,2025-01-29 12:02:52,7
-680.7999999999993,4991.2,-4291.6,-7472.5,-3699.5,-2563.5,2025-01-29 12:02:52,7
59.20000000000073,4731.2,-1763.6000000000004,-8839.5,-2874.5,-2912.5,2025-01-29 12:02:52,7
-480.7999999999993,3351.2,244.39999999999964,-9134.5,-1973.5,-2969.5,2025-01-29 12:02:52,7
-732.7999999999993,2423.2,620.3999999999996,-9085.5,-1998.5,-2624.5,2025-01-29 12:02:52,7
-236.79999999999927,2059.2,356.39999999999964,-8805.5,-1899.5,-2588.5,2025-01-29 12:02:52,7
-24.799999999999272,1879.2,844.3999999999996,-8457.5,-1456.5,-2696.5,2025-01-29 12:02:52,7
-104.79999999999929,1399.1999999999998,1668.3999999999996,-7859.5,-467.5,-2634.5,2025-01-29 12:02:52,7
-400.7999999999993,1047.1999999999998,2100.4,-7062.5,811.5,-2350.5,2025-01-29 12:02:52,7
-1008.7999999999992,971.1999999999998,2124.4,-6287.5,1375.5,-1968.5,2025-01-29 12:02:52,7
-1380.7999999999993,1195.1999999999998,1600.3999999999996,-5801.5,1143.5,-1709.5,2025-01-29 12:02:52,7
-1696.7999999999993,1603.1999999999998,748.3999999999996,-5502.5,670.5,-1635.5,2025-01-29 12:02:52,7
-1900.7999999999995,2367.2,356.39999999999964,-5291.5,-167.5,-1639.5,2025-01-29 12:02:52,7
-1700.7999999999993,2743.2,460.3999999999997,-5050.5,-1376.5,-1549.5,2025-01-29 12:02:52,7
-956.7999999999992,2979.2,732.3999999999996,-4903.5,-2278.5,-1370.5,2025-01-29 12:02:52,7
-24.799999999999272,2559.2,964.3999999999996,-4909.5,-2137.5,-1429.5,2025-01-29 12:02:52,7
435.2000000000007,2251.2,1172.3999999999996,-4807.5,-1697.5,-1607.5,2025-01-29 12:02:52,7
423.2000000000007,2211.2,1400.3999999999996,-4437.5,-1115.5,-1819.5,2025-01-29 12:02:52,7
223.20000000000076,2199.2,1288.3999999999996,-3885.5,-627.5,-2196.5,2025-01-29 12:02:52,7
-220.79999999999927,2491.2,1148.3999999999996,-3611.5,-524.5,-2531.5,2025-01-29 12:02:52,7
-316.7999999999993,2639.2,904.3999999999996,-3570.5,-791.5,-2600.5,2025-01-29 12:02:52,7
-308.7999999999993,2399.2,852.3999999999996,-3561.5,-1163.5,-2538.5,2025-01-29 12:02:52,7
203.20000000000076,2107.2,708.3999999999996,-3505.5,-1115.5,-2380.5,2025-01-29 12:02:52,7
823.2000000000007,1931.2,1296.3999999999996,-3368.5,-411.5,-2494.5,2025-01-29 12:02:52,7
1155.2000000000007,2107.2,1640.3999999999996,-3180.5,614.5,-2930.5,2025-01-29 12:02:52,7
851.2000000000007,2647.2,1440.3999999999996,-2908.5,1024.5,-3143.5,2025-01-29 12:02:53,7
303.2000000000007,3323.2,-555.6000000000004,-2777.5,1181.5,-3017.5,2025-01-29 12:02:53,7
-104.79999999999929,3491.2,-3211.6000000000004,-3428.5,1632.5,-2900.5,2025-01-29 12:02:53,7
-860.7999999999993,2459.2,-3379.6000000000004,-4598.5,2497.5,-2813.5,2025-01-29 12:02:53,7
-904.7999999999992,191.19999999999985,-1011.6000000000004,-5101.5,1847.5,-2797.5,2025-01-29 12:02:53,7
-172.79999999999927,-1480.8000000000002,876.3999999999996,-4263.5,-618.5,-2685.5,2025-01-29 12:02:53,7
1391.2000000000007,-2416.8,1852.4,-2809.5,-2319.5,-2618.5,2025-01-29 12:02:53,7
2419.2000000000007,-1508.8000000000002,1940.4,-1570.5,-2248.5,-2526.5,2025-01-29 12:02:53,7
2311.2000000000007,-100.80000000000018,800.3999999999996,-1012.5,-1007.5,-2269.5,2025-01-29 12:02:53,7
1211.2000000000007,1419.1999999999998,112.39999999999964,-1028.5,1296.5,-1854.5,2025-01-29 12:02:53,7
-844.7999999999993,2327.2,-123.60000000000036,-1537.5,3308.5,-1522.5,2025-01-29 12:02:53,7
-2100.7999999999997,1459.1999999999998,-347.6000000000004,-1493.5,3490.5,-1500.5,2025-01-29 12:02:53,7
-2364.7999999999997,67.19999999999982,224.39999999999964,-1158.5,1013.5,-1876.5,2025-01-29 12:02:53,7
-2060.7999999999997,-952.8000000000002,596.3999999999996,-497.5,-2023.5,-1629.5,2025-01-29 12:02:53,7
-796.7999999999993,-1444.8000000000002,80.39999999999964,228.5,-2404.5,-668.5,2025-01-29 12:02:53,7
983.2000000000008,-1100.8000000000002,-587.6000000000004,704.5,-400.5,126.5,2025-01-29 12:02:53,7
1723.2000000000007,-260.8000000000002,-1319.6000000000004,706.5,2689.5,379.5,2025-01-29 12:02:53,7
571.2000000000007,727.1999999999998,-867.6000000000004,684.5,4147.5,422.5,2025-01-29 12:02:53,7
-388.7999999999993,1319.1999999999998,-59.60000000000037,773.5,3719.5,406.5,2025-01-29 12:02:53,7
-1184.7999999999993,1195.1999999999998,332.39999999999964,908.5,2069.5,320.5,2025-01-29 12:02:53,7
